1.227856135237413504e+01,1.813729350681656527e+01,1.455287348044640439e+01,1.444268420588778845e+01,1.784595971615603460e+01,1.724707837474941741e+01
1.410228870143613200e+01,1.479984135010405666e+01,1.737185488292513824e+01,1.358038624469770816e+01,1.721771381784390798e+01,1.695253211092988366e+01
1.149156582951319194e+01,1.935976869233840247e+01,7.974317154353051329e+00,7.604907784119293801e+00,1.649243954269009649e+01,1.180441452418093640e+01
1.606504022408433485e+01,2.516008670816555792e+01,1.406922551233547836e+01,1.214180258788118216e+01,2.648326080192366305e+01,1.199029334512933787e+01
1.532356078513167041e+01,2.015840039542347029e+01,1.328579024541089026e+01,1.404327937988946751e+01,2.220991687644523438e+01,1.050893796539111946e+01
1.973219464850606286e+01,2.166068702686316882e+01,6.686910900368025601e+00,2.100440931113087117e+01,1.540582618935489023e+01,7.230773177659955309e+00
2.099162635224030282e+01,2.114222952117808063e+01,8.039351003238449422e+00,1.921534484308484281e+01,1.984061111403791600e+01,8.545389048479925975e+00
1.477164998328871448e+01,1.211600928046678050e+01,2.053621193212155305e+01,1.768086934886202854e+01,1.839205258245069530e+01,1.709903113119643692e+01
1.441637877114064281e+01,2.324934767751249254e+01,9.740533287603611257e+00,1.629057074502687996e+01,2.523701986717356505e+01,7.804733649039993892e+00
1.534461934021687668e+01,2.210300456205298048e+01,1.413298016579249961e+01,1.119891037413969315e+01,1.605266417511046484e+01,1.705509284374647905e+01
1.959527684426535643e+01,2.338674618369894631e+01,1.407425588352377233e+01,1.864851010014408317e+01,2.284875296701178371e+01,1.606581445756443216e+01
8.954145203860969460e+00,1.531695839550893723e+01,1.675219894397068288e+01,7.034122688270977974e+00,1.477561413282355041e+01,1.592121146289787426e+01
1.766847121210928862e+01,1.488891790615587496e+01,1.592801632105688725e+01,1.564074703749453654e+01,1.522654493771800865e+01,1.495247173710753508e+01
1.163224555736967503e+01,2.360802273557522923e+01,1.791362159461783676e+01,1.216337073108558009e+01,2.162316011451540732e+01,1.781185083034490901e+01
1.920256117017648378e+01,2.147603376234975414e+01,2.406202237139321909e+01,2.212928986071878867e+01,2.632334156909568534e+01,1.758574496377686103e+01
1.727979963423231524e+01,2.462519925929079534e+01,7.708981963042726093e+00,1.704699287184746126e+01,2.699143300585349792e+01,1.157354778714229049e+01
1.185459485920413414e+01,1.829727551211020753e+01,1.393729610042525557e+01,1.289421184373938800e+01,1.817781074285328557e+01,1.184071257095553698e+01
4.177489320128673356e+00,2.097830669038247464e+01,1.025027364602323310e+01,1.227920717485747026e+01,2.041315266484911106e+01,8.306237076720938362e+00
1.394986427144095664e+01,1.668693203728453511e+01,1.121842305371267301e+01,1.306512000690949016e+01,1.833116440893387633e+01,1.161701200419381586e+01
1.311576327018608801e+01,1.607462124011508209e+01,1.313458509905475502e+01,1.415598346579014333e+01,1.717706582930860293e+01,1.943992270306621961e+01
