1.352620216218026172e+01,1.766055054458094631e+01,1.417071007541716021e+01,1.414285035526060774e+01,1.945331978334039746e+01,1.587818885033250638e+01
1.439713455588669611e+01,1.703879149812063787e+01,1.852851211997310088e+01,1.437430715069207565e+01,1.755739100042677947e+01,1.880496979953165138e+01
1.429969044122566579e+01,1.882166895577804411e+01,1.336714929828446508e+01,8.833559696640415737e+00,1.767720858545454377e+01,1.579888805112842753e+01
1.059003327141637918e+01,2.505450668937056236e+01,1.229197958063855012e+01,1.310912136739875677e+01,2.686933633193098103e+01,9.416165820716038581e+00
1.597015034179550774e+01,2.076329729108958588e+01,6.247581620586963425e+00,1.366672412841007933e+01,1.917840100293333094e+01,1.063737792299844820e+01
1.794310565082328424e+01,1.866277305004526710e+01,8.909925954139524151e+00,1.869494824582129411e+01,2.046715305072385860e+01,9.004701809731148643e+00
1.960398507460594075e+01,1.910920477257633365e+01,1.152253418377257610e+01,1.800341255244861571e+01,2.185515097151625952e+01,1.125336460075653022e+01
1.319884886494742560e+01,1.751111928866574274e+01,1.412118121427596584e+01,1.533527526161341470e+01,2.089741051357727031e+01,1.046894050134576126e+01
1.126237122260356216e+01,2.726541541671426216e+01,1.089956582557174869e+01,1.276474001262560698e+01,2.042989059042007227e+01,6.684139760274462105e+00
1.181239204190167769e+01,2.213660155322391532e+01,1.342923251146967623e+01,1.274833608722197553e+01,1.958197405697043791e+01,1.497395716354282591e+01
1.481729937028991806e+01,2.040030435657374142e+01,1.463273194056836068e+01,1.528905070345453332e+01,1.993686124827682704e+01,1.053665228042804003e+01
1.016314825035158265e+01,1.509323847936421537e+01,1.494432856356599792e+01,9.759828845677946063e+00,1.633049095201530676e+01,1.449970331080910668e+01
1.254841220370074772e+01,1.514967013993142864e+01,1.298945383044786439e+01,1.644078277649089870e+01,1.467690303048668810e+01,1.484344111518254294e+01
1.371161735534823656e+01,2.209208045047544644e+01,1.849746221535882285e+01,1.561068083632722647e+01,2.453613848261319319e+01,1.183349238250725577e+01
1.403137101489511984e+01,1.587620012931817826e+01,2.216031580660776612e+01,1.968191112652222330e+01,3.010369711046896413e+01,1.593525999751514988e+01
1.597084810580020964e+01,2.349575107485559045e+01,1.067525353105741814e+01,1.822986542389269360e+01,3.008428408417479361e+01,9.156553643090884265e+00
1.113032136765587765e+01,2.043286074062842417e+01,1.500755857784384517e+01,1.229463293416222491e+01,2.214379566664893417e+01,1.402198209208550850e+01
4.899026164981163056e+00,2.143328445755614453e+01,1.513983546637041933e+01,1.940362821909552338e+01,2.202836664623908902e+01,4.164478855999694140e+00
1.678433896290760430e+01,1.896851752832676397e+01,1.073268159278028300e+01,1.781934062132598129e+01,1.881161945519318479e+01,1.160373365239186505e+01
1.376271218901205806e+01,1.606051634197199363e+01,1.446807705790076604e+01,1.325103642068909515e+01,1.780038619890444451e+01,1.479211432295723583e+01
