1.358693372171584279e+01,1.781786624957741694e+01,1.520303608940789708e+01,1.174959979635563023e+01,1.881314186075665518e+01,1.722474542501446493e+01
1.217468560262915922e+01,1.564718947307543218e+01,1.904165813596839030e+01,1.569294008153359954e+01,1.858925238924276613e+01,1.594765643574841008e+01
1.193206170033247027e+01,2.021052375780357480e+01,1.266224900763114114e+01,8.636151069992415330e+00,1.737835347234068450e+01,1.511265244518906847e+01
1.232133550606086381e+01,2.522444054295360871e+01,1.074483343837778726e+01,9.963745984522320853e+00,2.711557545725649376e+01,8.929759540094435621e+00
1.600311547929772615e+01,2.171528986458767818e+01,1.023430440450157519e+01,1.227238819852307827e+01,2.070503668511132034e+01,8.989570343772703254e+00
2.032100208343932479e+01,1.905309558010278081e+01,6.653862464289188594e+00,1.906115984890841020e+01,1.987417485830737007e+01,8.279866868004853941e+00
1.730156597984979783e+01,1.882404262679123264e+01,1.100476846555347343e+01,1.886309437150103818e+01,2.155314134338583898e+01,1.091908820809649683e+01
1.259315702006358606e+01,1.592594759178858688e+01,1.376685383889408953e+01,1.583944602649806299e+01,2.061976173940355039e+01,1.113809837762408250e+01
1.067043530934211049e+01,2.755741737037408967e+01,1.116554316900424126e+01,1.376286030414301642e+01,2.189590887154268017e+01,8.552406716373907258e+00
1.183910878965996893e+01,2.190617283264337090e+01,1.405009849999305338e+01,1.508857326940326260e+01,1.954855749308963908e+01,1.649290455063157523e+01
1.589418078774216880e+01,2.292493531583385646e+01,1.578162416828918602e+01,1.727557402229071570e+01,2.119235751882835928e+01,1.063723754794740017e+01
1.030598489828266828e+01,1.285721364383490517e+01,1.540773775548585789e+01,1.068856582314055004e+01,1.445345188408359860e+01,1.458174681508539550e+01
1.328393921305140957e+01,1.412919153970648090e+01,1.000965178000494760e+01,1.591341638277638992e+01,1.336231665099506571e+01,1.570049743988818136e+01
1.320278174572151109e+01,2.047210615932292654e+01,1.752960152062154009e+01,1.481175857197137802e+01,2.452758476486708261e+01,1.280163353173209195e+01
1.382296094524182095e+01,1.687612200044637589e+01,2.122602907780877857e+01,2.014274411675089382e+01,3.016118436160557081e+01,1.584574828879308050e+01
1.573251168973214575e+01,2.255069496085137359e+01,9.254505303097136704e+00,1.896226854413411900e+01,2.941337714778739709e+01,7.958325514095077047e+00
1.132037308114406216e+01,2.108271824177491993e+01,1.248277263292917993e+01,1.149327485906297319e+01,1.913240835439560428e+01,1.462902839972747238e+01
6.068903997372933290e+00,2.100337018241231846e+01,1.402506019606344800e+01,1.828253094801491940e+01,2.121807199226224938e+01,2.931445364324491543e+00
1.532049692365781191e+01,1.925448839343526330e+01,1.126987454186289561e+01,1.573509216570439051e+01,1.869788787271867392e+01,1.173468244040422626e+01
1.444633646083656764e+01,1.528197856758968953e+01,1.622246787785302047e+01,1.285519447189292386e+01,1.601406436243144427e+01,1.550731868679822867e+01
