1.252199710865729365e+01,1.826661632101682642e+01,1.585287057507306052e+01,1.515607822340567523e+01,1.660522875718476143e+01,1.570183039033305405e+01
1.162997231469237214e+01,1.665954945879590454e+01,1.782664929669077836e+01,1.076566563316001179e+01,1.737708781122278623e+01,1.762860151221083882e+01
8.633659813463046007e+00,1.721522565167898833e+01,5.867478617129283869e+00,6.278294831202229531e+00,1.748810342780266680e+01,9.152806951564841142e+00
1.447121405915171977e+01,2.758706809329303411e+01,1.236158459188736991e+01,1.259460926799948055e+01,2.310370189293455212e+01,1.249639780836843883e+01
1.153276844270373935e+01,2.189157895013455146e+01,1.235850782465084663e+01,1.291929813239937097e+01,2.001859243231788454e+01,1.001227262381890348e+01
1.712564477533079810e+01,1.537284554868342568e+01,9.391443392395299128e+00,2.025781262879315392e+01,1.414447427113281819e+01,8.288563214843264859e+00
1.726251419657894104e+01,2.550339802537770595e+01,1.062062569081941099e+01,2.165614233348886586e+01,2.591783595849276978e+01,6.591020939556608838e+00
1.280257514881748548e+01,1.022577383949721685e+01,1.855041369731486967e+01,1.887735160585424055e+01,2.129012008516011178e+01,1.576982501408935633e+01
1.635165467539797035e+01,2.054394305657635300e+01,1.048238170801773173e+01,1.707563825335172325e+01,2.254101553733667274e+01,1.140854700026415358e+01
1.699180830536381492e+01,2.151585128554384596e+01,1.423363247459555936e+01,1.436769323861301118e+01,2.082280757278067895e+01,1.510843003475789104e+01
1.977609373265889658e+01,2.166675179636530757e+01,1.051306068536394811e+01,1.800734319688073626e+01,2.839811747516217011e+01,1.600225480366195541e+01
9.198410099578323340e+00,1.498241930628010188e+01,1.518472740514046215e+01,8.318847668662131767e+00,1.337249598524613070e+01,1.572248909458572719e+01
1.405637463565007117e+01,1.334086879330308051e+01,1.660545785829201648e+01,1.662168483616599701e+01,1.531700931313649328e+01,1.015028905138507298e+01
1.516590008205162121e+01,2.356874358637464084e+01,1.660751492144417440e+01,1.417661570081429545e+01,2.376480489229162529e+01,1.689235234618623949e+01
2.229972096201652931e+01,2.156486800798914061e+01,2.395571272732413703e+01,2.440683213452581768e+01,3.057466058002937714e+01,1.725369514371582724e+01
1.795169512295688463e+01,2.608201246525589667e+01,8.424860057324115914e+00,1.416675634686715135e+01,2.604070394467062499e+01,8.428265802905171356e+00
1.373132101575073527e+01,1.837205839322885836e+01,1.657358689591373846e+01,1.300959771841788282e+01,1.716761957806322059e+01,1.885865510433647785e+01
8.431371106507080881e+00,2.220963341763193455e+01,1.212340630562150601e+01,8.049289139545811267e+00,2.055994537207763528e+01,9.414426008776647592e+00
1.477099377019278315e+01,2.093807476480432683e+01,1.189290815652196898e+01,1.613556066891978347e+01,1.781155145605492862e+01,1.066909847647117182e+01
1.297711401074972848e+01,1.455777253513067926e+01,1.396098051295126474e+01,1.494049031538886574e+01,2.144466900753511496e+01,1.565809298408320238e+01
