1.335864393174089848e+01,1.861732713890746638e+01,1.302756073819718807e+01,1.150881101573876819e+01,1.828882227372582037e+01,1.282206317014483687e+01
1.098006704627029606e+01,2.104464731161106528e+01,1.512328394828718992e+01,1.647924463795186156e+01,1.664761043276773478e+01,1.431560227013729936e+01
1.356585020657517937e+01,2.206659529824661092e+01,1.435298491384320485e+01,1.035746588664500401e+01,1.875026171155337096e+01,1.537983904594506690e+01
1.179077306762930277e+01,2.043217425311015134e+01,1.694850059977689938e+01,1.254053853355688908e+01,2.054986154544294052e+01,7.940663865859604265e+00
1.081115873557918228e+01,2.440263027262447793e+01,5.989874524135377243e+00,1.703344812084137061e+01,2.043532130805963121e+01,9.374663296661724488e+00
1.855710303002944883e+01,1.857852802026945227e+01,1.249002819756723781e+01,1.810920840093304562e+01,2.153510628518490932e+01,9.800224584356257651e+00
1.757417681147022392e+01,2.443857376704442785e+01,7.857502038532079069e+00,1.779139461609856454e+01,2.207768645286275699e+01,1.058351653699202721e+01
1.799492670595333266e+01,1.884520636161207463e+01,1.268298377687178657e+01,1.520460513410702319e+01,1.835111754869571854e+01,1.506390116698767656e+01
1.324636946280454275e+01,2.646056121071941547e+01,1.737359305677018284e+01,1.490873796662754103e+01,1.959279768286207712e+01,6.917488589698167267e+00
1.311616611080663297e+01,2.174395630592196582e+01,1.721828700357779596e+01,1.469203924288295404e+01,2.065394878861026484e+01,1.001423061348533317e+01
1.405063031502565174e+01,1.967438179402465082e+01,1.511376709971528953e+01,1.352505222986700595e+01,2.187130379717611106e+01,6.942733080181366923e+00
1.206100666069789185e+01,1.739493190434239622e+01,1.589044386261603314e+01,8.842601665350363405e+00,1.640572696902390959e+01,9.893963878192895578e+00
1.362047040426401168e+01,2.063514879555105708e+01,1.442503679807617267e+01,1.325532256919339957e+01,1.695896549078797477e+01,1.118785679930899590e+01
1.406466971916830389e+01,2.425646587923263908e+01,1.918028790707901621e+01,1.623349145091392032e+01,2.121300634439165123e+01,1.335976913920113240e+01
1.225748895076633360e+01,1.990296716315542369e+01,2.549509536962979084e+01,1.370767780963523919e+01,2.560608676647058601e+01,1.747514244008506523e+01
1.919882698468382998e+01,2.258083575566721635e+01,1.537948460657797689e+01,1.856229052000184154e+01,3.245740397663064414e+01,1.347741421378582594e+01
1.225939474750350477e+01,2.361846815336396332e+01,1.150986697810461479e+01,1.175038137247717529e+01,2.424611508166757190e+01,8.151132523782532502e+00
1.320088440612378378e+01,1.957925422690668427e+01,1.464065886671038719e+01,1.756555571671389870e+01,2.027697947099934339e+01,9.188657713877960376e+00
1.701051363485957779e+01,2.142587008936537885e+01,1.522959265935916662e+01,1.558808217210230929e+01,2.288714018160586861e+01,1.273133825221147220e+01
1.424333548544926842e+01,1.693027947820855772e+01,1.076683981694279169e+01,1.406869059814593470e+01,1.903398102182312357e+01,1.334335255099255058e+01
