1.547404648080595990e+01,1.812117252436441817e+01,1.750944859389010233e+01,1.871445513758410328e+01,1.417629395844102547e+01,1.940578595620469926e+01
1.616202969461862082e+01,1.971532445938980516e+01,1.665075861571040150e+01,1.349432889068222430e+01,2.056518891840071461e+01,1.959281048528225710e+01
1.194213022169975247e+01,1.460394945115402265e+01,3.297995573736848485e+00,7.665125859108790962e+00,2.140708683303379090e+01,4.511129874374905313e+00
1.254665191053191009e+01,2.350473304836284782e+01,1.560078196639270764e+01,1.027891871905920418e+01,2.036238627458750372e+01,9.686766732152094050e+00
1.449708318827564391e+01,1.737322849200075581e+01,1.421343975137069471e+01,1.652019920573376766e+01,1.958436424434877310e+01,1.316740695613320611e+01
1.675612905415313136e+01,1.574111190163056229e+01,8.876523233634525667e+00,1.729009513372787410e+01,1.044448626178029649e+01,1.040431859841964801e+01
1.987633552553343463e+01,2.647984425356852611e+01,1.069771584561358857e+01,2.044821748496999447e+01,2.546357372950452458e+01,7.833688838986603287e+00
8.309559196317941598e+00,9.816382075285639885e+00,1.676974309437254718e+01,1.926286697352466248e+01,2.254304978301260221e+01,1.865816531691626778e+01
1.527642659970363859e+01,2.020983781311657879e+01,1.085905015489340109e+01,1.837864501582943433e+01,2.465114247640969936e+01,8.518113136286425302e+00
1.449292066592888872e+01,2.495136919234666095e+01,1.304870956293690831e+01,1.345491580846991475e+01,2.491355783873068219e+01,1.293018704355160686e+01
2.012294872227840870e+01,1.969867595548107886e+01,1.223476124297434176e+01,2.039143034248340314e+01,2.441688144373339853e+01,1.224091400065160329e+01
9.353562576948005969e+00,1.493981829146729901e+01,1.808505689179554565e+01,7.111139556823552255e+00,1.373239270179599281e+01,1.719675904157505286e+01
1.464549577282691750e+01,1.437156167963165032e+01,1.383773996240936199e+01,1.579143251726684660e+01,1.332180317022155158e+01,1.355590263220518565e+01
1.423144105097696333e+01,2.601968567208512439e+01,1.770971371354482571e+01,1.405838477085253224e+01,2.746806942575481969e+01,1.571039780302238498e+01
2.258942353744120979e+01,2.022783779230697832e+01,2.354273308267822529e+01,2.198354153051379001e+01,3.066113219431327863e+01,1.787141134014655464e+01
1.709815999459857849e+01,2.309069737872515304e+01,5.137536721990821675e+00,1.445097316050470404e+01,2.243636713682003858e+01,4.042370784182489629e+00
1.460498608343841198e+01,1.825441737349189708e+01,1.287383129583390051e+01,1.190631124162773880e+01,2.048128242480258621e+01,1.634270578028850096e+01
1.169971649620037546e+01,2.366564217777358436e+01,9.276854002170759728e+00,9.485924338807954825e+00,2.237380510899732400e+01,8.900482478124395413e+00
1.440692944159030375e+01,1.970777265268506184e+01,1.218282178772656721e+01,1.383558057552578191e+01,1.913609932851997897e+01,1.300320114064101951e+01
1.077470235259798592e+01,1.613571646293663164e+01,1.295897328632722711e+01,1.347621202600878476e+01,1.732158570245232454e+01,1.675399542198480418e+01
