1.405865368148448802e+01,1.966253729690947694e+01,1.329340242784691206e+01,1.086149692143191459e+01,1.765135914330652867e+01,1.604886984158427410e+01
1.330212902564350941e+01,1.739114448949186098e+01,1.837090162146028760e+01,1.288976278546841137e+01,1.856232788470859418e+01,1.818137225114789146e+01
1.234967416221421566e+01,2.131201632774640231e+01,1.335247523476895815e+01,9.911477479925526524e+00,1.548214374324173015e+01,1.652456985245783727e+01
1.188602688244132999e+01,2.273899589679561828e+01,1.055707175053355940e+01,1.314260485652968846e+01,2.378669493283482339e+01,9.118452443651937855e+00
1.078161783083977276e+01,2.240405344000426169e+01,6.572858452644333660e+00,1.487392969113862407e+01,2.169248132257498085e+01,9.470463172420881648e+00
1.842464160987486821e+01,1.791622777550609413e+01,1.016126337398864088e+01,1.975087692393291050e+01,1.962588436270426229e+01,1.032444623654893512e+01
1.885213481112609202e+01,2.336581030826220484e+01,1.102939833801501202e+01,1.997683446183187073e+01,2.242509121807079353e+01,1.109689224554082720e+01
1.859080614811895771e+01,1.683900618205823108e+01,1.183029862223652806e+01,1.785670003003472317e+01,1.983635174729503703e+01,1.458558802491125661e+01
1.247483211632564704e+01,2.737939481487083526e+01,1.295339232849397959e+01,1.518815204692142729e+01,1.856421050900794611e+01,7.766404340910824544e+00
1.337606129456649917e+01,2.287467626426859724e+01,1.376793737437982301e+01,1.279137229507138507e+01,2.129324062636166559e+01,1.365307126629162759e+01
1.421083603399086925e+01,2.066787125554180093e+01,1.410088206760536345e+01,1.115933543995941335e+01,2.030797322363830304e+01,6.434939299598429585e+00
1.108854344344460863e+01,1.725500144824792770e+01,1.535192636084104834e+01,9.310143873945426307e+00,1.740120877954046819e+01,1.112490488687898527e+01
1.385424328877285838e+01,1.793498069252108351e+01,1.343247651044932134e+01,1.329402618503060118e+01,1.518282927137447125e+01,1.262536786555634016e+01
1.113520762038953293e+01,2.151534596679979217e+01,1.465709512625301869e+01,1.829632267792613121e+01,2.045089786827113798e+01,1.021135875691326511e+01
1.266219019334246454e+01,1.667976874304757828e+01,2.517611187882564394e+01,1.597320440244231854e+01,3.003952156812926688e+01,1.563331737341765404e+01
1.863970252051116461e+01,2.145472870263515475e+01,1.499192621445168427e+01,1.815241855917069813e+01,3.131742067555463649e+01,9.353972765988212146e+00
1.011742366354205913e+01,2.429391691137464449e+01,1.278333297361520060e+01,9.488297735455470061e+00,2.377624197353744862e+01,1.095780273418488093e+01
7.031920994216609877e+00,2.233176271305120153e+01,1.611813294000016583e+01,1.843226856562895222e+01,1.947743252284672977e+01,7.958844328035968196e+00
1.377211584810552836e+01,2.312299112262808265e+01,1.341528458669076507e+01,1.754601052920673965e+01,2.238781555500474241e+01,1.194520094177399727e+01
1.236179787017218779e+01,1.533472023989063793e+01,1.030535153049921604e+01,1.137262510429739493e+01,1.983212335487155542e+01,1.375101900906783214e+01
