1.364894488937536643e+01,1.823589879886657172e+01,1.508861132173578845e+01,1.344565857137122933e+01,1.764978506875885245e+01,1.637397687749657749e+01
1.360465247497647745e+01,1.797017749170298728e+01,1.667368651540032332e+01,1.256363928168072697e+01,1.860730707735655187e+01,1.692435849077032017e+01
1.148091405166990420e+01,1.755778518658134502e+01,1.087642794944984104e+01,8.620999987559448741e+00,1.761984863093772447e+01,1.370289464464885576e+01
1.416596739819222428e+01,2.451302775918451715e+01,1.091150560203862696e+01,1.142725693914973029e+01,2.729621355176917774e+01,7.881365897041098911e+00
1.450624513276471816e+01,2.168602802631563264e+01,1.307859715409088253e+01,1.532415373670106717e+01,1.949468054467223510e+01,9.738738170841358510e+00
1.909131838823284255e+01,2.009180466044006508e+01,7.013649633059598543e+00,2.001441107676768638e+01,1.653470732701948975e+01,7.247836362637915641e+00
1.705162148810494216e+01,2.086598627259684235e+01,1.033965518361630309e+01,1.770307126494043715e+01,1.939287175087668302e+01,1.055422625852503948e+01
1.362759367504231989e+01,1.372316209041090751e+01,1.600643335497052533e+01,1.655759844490427213e+01,2.129700822623445333e+01,1.326250947519250367e+01
1.090927387316814468e+01,2.533029216994077260e+01,8.829855270437059644e+00,1.604331998174285800e+01,2.352595752920683481e+01,7.317772198197597611e+00
1.389330600032308638e+01,2.158851808560662278e+01,1.486605078494639187e+01,1.263642262472129296e+01,1.705736620777465973e+01,1.787870383152227660e+01
1.686868499013493761e+01,2.266316513157416423e+01,1.542859787314499442e+01,1.821470948217675456e+01,2.106008891675666561e+01,1.250755086169958119e+01
8.373152589422081959e+00,1.349134124126842593e+01,1.567743521108516980e+01,8.110576461664871672e+00,1.372248296185001237e+01,1.517265879601420586e+01
1.624577574663025104e+01,1.252558636628881494e+01,1.318352875887684306e+01,1.500989795881061717e+01,1.378528555333883787e+01,1.523045626716772638e+01
1.349225957012070332e+01,2.276846967644863540e+01,1.708760862685517878e+01,1.199148456662545392e+01,2.428833239019539292e+01,1.780254680462327599e+01
1.433595540246042788e+01,1.806710468880949350e+01,2.120375099049145362e+01,2.007524642286458061e+01,2.736597689399593492e+01,1.908006157823608007e+01
1.629298626689881502e+01,2.423632780786658003e+01,7.803837422401590729e+00,1.687794966270318042e+01,2.768033303212333252e+01,9.197064160748999129e+00
1.270302868333475388e+01,1.821093726747949759e+01,1.242233714162130909e+01,1.158273568687971355e+01,1.892091330114469017e+01,1.431712006380517010e+01
6.395485251528126192e+00,2.470141822531613229e+01,1.155419942490182983e+01,1.494891369727629460e+01,2.175742837117275030e+01,3.621009696366179753e+00
1.456491788602285986e+01,1.922176568985647904e+01,1.137092011427169069e+01,1.597528426114822331e+01,1.978030941879924498e+01,1.243360547514880210e+01
1.402408044918692731e+01,1.493138150258382879e+01,1.322132960935051393e+01,1.314219072532091559e+01,1.490665153825788103e+01,1.999972803889890471e+01
