1.444770127080677646e+01,1.844673158312690475e+01,1.572263032223077062e+01,1.570865900337771492e+01,1.448645832846278481e+01,1.854179631394450212e+01
1.414932543702303569e+01,1.650390480707933705e+01,1.658195800698848288e+01,1.259351611796159176e+01,2.181269109804035011e+01,1.871111630839665452e+01
8.942422447788484163e+00,1.657476303931562711e+01,6.873229857496485629e+00,7.714756735341155469e+00,1.848210445905208488e+01,4.023916666263354536e+00
1.367923629983009448e+01,2.752242502107020883e+01,1.699420329872382496e+01,1.296751579807011900e+01,2.302944832938531405e+01,9.648528146202625777e+00
1.412147951246910615e+01,1.937161867616796940e+01,1.165997082831994369e+01,1.655891307331655327e+01,1.797293176442790141e+01,1.239017572376275034e+01
1.699121208083515810e+01,1.605829351091184165e+01,8.786848740286655968e+00,1.931124681925215469e+01,1.039575918337359361e+01,9.100341436137020068e+00
1.994216833733822369e+01,2.653844774220972624e+01,8.352531305762736835e+00,2.004182232090482074e+01,2.539000207369119622e+01,8.244510386441756822e+00
1.134875477377399378e+01,9.293400250464427970e+00,1.628723721250959144e+01,1.920438342914439289e+01,1.991085161579243490e+01,1.667512710064438863e+01
1.659774118924321940e+01,2.008773577904670304e+01,1.030204809603079141e+01,2.189371423827197560e+01,2.244314516853790664e+01,1.101424289077873198e+01
1.455318099814741650e+01,2.376054503490453129e+01,1.332184297243996163e+01,1.404768597024326482e+01,2.290955907982618456e+01,1.366181761592642196e+01
2.032708668589824796e+01,1.942942803572113064e+01,1.315274044552356436e+01,2.066686953899363388e+01,2.552676561857546744e+01,1.347794794364100923e+01
9.063592075074636156e+00,1.410473491523637080e+01,1.719923253089049098e+01,8.106701830410623089e+00,1.263206670772566653e+01,1.896515655793873378e+01
1.279747170036778847e+01,1.371362181158207072e+01,1.467657234304804703e+01,1.785737874337242914e+01,1.364167864239051298e+01,1.447203572024594287e+01
1.392057609311969202e+01,2.716039679311358768e+01,1.576862616587746579e+01,1.472302425943674464e+01,2.762876883496972980e+01,1.661064072702328431e+01
2.423360832821390431e+01,2.104519595451891689e+01,2.135804665357071741e+01,2.275523199439210842e+01,2.990546646330856717e+01,1.794246778205199178e+01
1.739852795857751033e+01,2.529516064500696970e+01,7.082520014052930080e+00,1.219885181183616574e+01,2.414506725010398114e+01,5.231714254866491665e+00
1.352662875816468713e+01,2.019297140533796409e+01,1.423512751625883865e+01,1.159110433479381363e+01,1.862561222398246130e+01,1.760023111307547694e+01
9.070207155126533749e+00,2.269087892814482288e+01,9.160114922907435897e+00,1.178799034796316114e+01,2.384965343770733170e+01,9.352967964178031224e+00
1.662118531684718192e+01,2.069284212741867179e+01,9.584179323380803694e+00,1.589694149303479520e+01,1.855020269577422098e+01,1.536918521876176413e+01
1.311620988032054669e+01,1.702726802570730769e+01,1.448066300958041808e+01,1.398725082740857317e+01,2.004330992543815526e+01,1.816646143864196361e+01
