1.335749700735937751e+01,1.743369684936183361e+01,1.449572846077015242e+01,1.236610596355639302e+01,1.867550378766861741e+01,1.656345017135680209e+01
1.205613189648247108e+01,1.565149285955925507e+01,1.909230386602112262e+01,1.503887088009785877e+01,1.814524678817911152e+01,1.636204723116054538e+01
1.093848943142389984e+01,2.000839917279402513e+01,1.276746817682554536e+01,8.289097348025213918e+00,1.791952809814216607e+01,1.570880583627851301e+01
1.290380755124059320e+01,2.407189478304966812e+01,9.461695147616092427e+00,1.099830650665872867e+01,2.720602086538918840e+01,8.142876955415218276e+00
1.636642637720353832e+01,2.177734567563075530e+01,1.085930773207867261e+01,1.169105226034693956e+01,2.097273818015366942e+01,8.268885987567209384e+00
1.965747136004725348e+01,1.951129691708481673e+01,7.347016241303200523e+00,1.820472443826775333e+01,1.927263315620470152e+01,8.716558282682175474e+00
1.679174311320729984e+01,1.842515152059996453e+01,1.100734654461817996e+01,1.808907539424966870e+01,2.185257154041275740e+01,1.071541568179904225e+01
1.174042058638073449e+01,1.512115697867354314e+01,1.405638365766804121e+01,1.518721816131189151e+01,2.117046491764493510e+01,1.161368919649138043e+01
1.113482076395620801e+01,2.747485191430946472e+01,1.129824748319369654e+01,1.369661960652858212e+01,2.253795575395998085e+01,9.581698999492720858e+00
1.245708996807442936e+01,2.219112185164521733e+01,1.503875592042179221e+01,1.434516681295634477e+01,1.910548466009024438e+01,1.653501750942384874e+01
1.639608973146754778e+01,2.345846871711475501e+01,1.583179866587508222e+01,1.721977106113147826e+01,2.081488032705408031e+01,1.129137844414337977e+01
9.465368839263229361e+00,1.343077802278215316e+01,1.552915642418203035e+01,1.041234340519311985e+01,1.412266436937835579e+01,1.478123643455322522e+01
1.339922844991215101e+01,1.361363823480492385e+01,1.090483459650101139e+01,1.561457143735299979e+01,1.294287567208971979e+01,1.531084395881038773e+01
1.303569727925343003e+01,1.967821396186073812e+01,1.685316557131304194e+01,1.404200604725405022e+01,2.441287549749017671e+01,1.283902847584307594e+01
1.391025592590955284e+01,1.789589237433967739e+01,2.049912129405893069e+01,1.940999872572942309e+01,3.009609876168387643e+01,1.595180021802615933e+01
1.517850936557676533e+01,2.291970730986845695e+01,8.355988688923229546e+00,1.841088497674574143e+01,2.939903258455147039e+01,8.081557406765327300e+00
1.148569808335262898e+01,2.102054284389244998e+01,1.186718120528396625e+01,1.119111357633143733e+01,1.852980243524309500e+01,1.458811515967413186e+01
5.974574889271210054e+00,2.222829650612471752e+01,1.396878988022618628e+01,1.818291285739350371e+01,2.132121012112624925e+01,3.193423273979961508e+00
1.486638459570934678e+01,1.996852873998609468e+01,1.201885160916964779e+01,1.518507918590482930e+01,1.861403926425645139e+01,1.132938372757091727e+01
1.451205507557637375e+01,1.517188982765175709e+01,1.643181155613323696e+01,1.360924428881884651e+01,1.626526026929459690e+01,1.484227126703742172e+01
