1.431038863019759333e+01,1.973269382626453350e+01,1.592966244839179701e+01,1.360741563224146589e+01,1.634452205415683679e+01,1.566046160503963947e+01
1.025101298055360921e+01,1.648074893916604466e+01,1.669398618902841847e+01,1.210816425480384062e+01,1.579549960711087131e+01,1.726012541497658148e+01
9.074903299422796721e+00,1.762050421340783402e+01,6.121419647412519538e+00,8.357763634080676241e+00,1.618502054910071308e+01,1.104547386802286191e+01
1.332340146927485947e+01,2.675492558554305234e+01,1.317633856546133941e+01,1.356582994789773089e+01,2.515695421285501965e+01,1.155446097591896581e+01
1.316014366090244536e+01,2.252717310734539069e+01,1.069553080420726943e+01,1.389637850185546952e+01,2.091786900645650249e+01,1.049939362957158551e+01
1.829512833523642712e+01,1.695423765664758164e+01,7.129200832009356503e+00,2.182417106965297293e+01,1.362326878126125962e+01,8.210076595168006364e+00
1.777539916484536064e+01,2.441332022370536592e+01,8.410957780310422294e+00,2.085032009636885064e+01,2.513791200115818469e+01,6.550705088745941040e+00
1.234466285048300094e+01,1.082593340392291381e+01,1.960152397699357962e+01,2.008761102902214901e+01,1.762080285170959471e+01,1.630752513885360599e+01
1.565288765639905399e+01,1.979539072618793227e+01,1.022217601782237928e+01,1.724409501407572520e+01,2.387718314661570318e+01,9.261249423000071701e+00
1.707855581662339972e+01,2.328872037922387861e+01,1.226011349884533352e+01,1.344751677004576251e+01,1.811860187612214190e+01,1.476159578431627040e+01
2.004692024033699127e+01,2.068474328390191630e+01,1.031925983148968839e+01,1.671241297887876698e+01,2.570488238811411819e+01,1.607240607046701086e+01
9.454091436696288042e+00,1.479588588123714210e+01,1.656750416249568403e+01,7.475332346638973391e+00,1.317916287235421535e+01,1.475362101551600702e+01
1.415587411271701335e+01,1.193636792157547077e+01,1.874888907638139202e+01,1.598415572293353826e+01,1.647284041175372948e+01,1.404005925494323925e+01
1.481132240131620392e+01,2.195325670390701589e+01,1.678387978614073361e+01,1.378750178404152571e+01,2.611597987782667829e+01,1.676005879659151887e+01
2.233331187949028518e+01,2.177611238901923585e+01,2.246596714612232049e+01,2.121424917474034189e+01,2.963695010904481819e+01,1.791736054035913384e+01
1.843799670288629144e+01,2.716147985835675271e+01,7.750090468746070549e+00,1.419843725115109301e+01,2.674860616061621243e+01,8.740523395775982252e+00
1.221814768757557701e+01,1.888753570608416510e+01,1.596069029877453715e+01,1.185551390997517451e+01,1.706183152613127518e+01,1.927801268722905803e+01
6.393475303114323438e+00,2.150215011476691629e+01,1.154799335782741387e+01,9.276830855355736816e+00,2.127007045155920295e+01,8.390798255699701613e+00
1.481361400254588112e+01,1.710882096520716544e+01,1.132929238586995524e+01,1.497119998110537686e+01,1.855977533464388785e+01,9.566827596410270473e+00
1.639786608239575827e+01,1.409050354373979275e+01,1.374646227419035860e+01,1.632555381929516258e+01,2.068451589291595383e+01,1.899923259646557483e+01
