1.434145078312844923e+01,1.732345007742087972e+01,1.580408364641778363e+01,1.386872167773092990e+01,1.662021435629983301e+01,1.701468780534769110e+01
1.401620826951961263e+01,1.668285647204804434e+01,1.625931497139561799e+01,1.442802774608011340e+01,1.787328356767628890e+01,1.689638306455928429e+01
1.081301171193104516e+01,1.724045567953170632e+01,9.840826160883301199e+00,8.101835573481936947e+00,1.732052619705163821e+01,1.313032023997939923e+01
1.511247901414222561e+01,2.515202706974788782e+01,1.297075995333778131e+01,1.115784136411707728e+01,2.735269909390127197e+01,1.037221677352069626e+01
1.336688915767078356e+01,1.900710939859002480e+01,1.361730097797128103e+01,1.414662173989235860e+01,1.970116195900653366e+01,9.700355917557800467e+00
1.991211749080265392e+01,2.010940237004643549e+01,5.852010448754134231e+00,1.873083060884529516e+01,1.592587562437362081e+01,6.528931861593680885e+00
1.877094393753430168e+01,1.967088215981997479e+01,9.633927392224869379e+00,1.884824532072587289e+01,1.857826941146391064e+01,1.044990179858956836e+01
1.354573733725117535e+01,1.219759004561379534e+01,1.796495046578438703e+01,1.750258614298292414e+01,1.976061017194399128e+01,1.298443752318991962e+01
1.256472991706542075e+01,2.372951905566816677e+01,8.538707630235517598e+00,1.616427290150687668e+01,2.407835652915428781e+01,7.994720734777245319e+00
1.393903222328049374e+01,2.130700995304228584e+01,1.416447574155259481e+01,1.279139472370552610e+01,1.570895100685566348e+01,1.868472488295617850e+01
2.005168179837244935e+01,2.287169438278033695e+01,1.404080102002448882e+01,1.855742504636032564e+01,2.107920229214274954e+01,1.409026906871922513e+01
8.141996114590119404e+00,1.442284849844225647e+01,1.685778249720123156e+01,7.761996851261091734e+00,1.311896333763333899e+01,1.635677575499171255e+01
1.601789454152186565e+01,1.462329989859265034e+01,1.617893271200575356e+01,1.509639639177547288e+01,1.580018457526086273e+01,1.466397044894893575e+01
1.269245304537093411e+01,2.230492167262666925e+01,1.785148858134316541e+01,1.202623986709090431e+01,2.372482839736610316e+01,1.680684567460618339e+01
1.786404874354139238e+01,1.966319335064532225e+01,2.209753854825103403e+01,1.966450616984426958e+01,2.623832414173887884e+01,1.894531742650130823e+01
1.521220091202576263e+01,2.390522523786223630e+01,8.425694608925452300e+00,1.746686104047964960e+01,2.792248297225173559e+01,9.461218340685503492e+00
1.357176112927616529e+01,1.686712029361095233e+01,1.286975868887846453e+01,1.194392130722395784e+01,1.754337650348409383e+01,1.283091964326410839e+01
4.345653664264379046e+00,2.365358982178594260e+01,1.155720103155464784e+01,1.208783829636965912e+01,2.162675477287795900e+01,6.231302590248584572e+00
1.378144447416807772e+01,1.821881421815904289e+01,1.222685998694802301e+01,1.576976528802604882e+01,1.765694176128339166e+01,1.284492879452299263e+01
1.388469512509093740e+01,1.373797376734650655e+01,1.338546252613120835e+01,1.262665198459748872e+01,1.468732316314873465e+01,2.027645423585254036e+01
