1.565328351997583844e+01,1.810516587333940564e+01,1.799521598491230634e+01,1.868428730914031277e+01,1.413773080254283343e+01,1.924464209332730746e+01
1.657104426143438047e+01,1.966104453181367262e+01,1.643135224052760179e+01,1.401929018021301232e+01,2.050748431566615082e+01,1.951489983996171063e+01
1.137282114950319034e+01,1.510644833137734189e+01,3.164196165585944964e+00,7.757254844194374499e+00,2.108893341944479261e+01,4.368680511549293932e+00
1.244369710359426406e+01,2.380496712626882072e+01,1.568814082168780644e+01,1.023848214544398694e+01,2.034156505588051189e+01,9.362411808677371994e+00
1.470704721747984856e+01,1.763286742586944555e+01,1.402052906456929904e+01,1.587966914315188660e+01,1.933075111754640574e+01,1.322076595807799215e+01
1.665297732348347637e+01,1.599292350518070016e+01,8.893773155959545207e+00,1.776794558073011032e+01,1.010182357739968673e+01,1.045654368711969262e+01
2.041586926004324098e+01,2.715885408914782673e+01,1.073361349058685121e+01,2.063505509799877302e+01,2.566670938716685058e+01,8.113375706166278789e+00
8.653069285818553169e+00,9.914500431476517051e+00,1.661334437132387265e+01,1.920541302824962315e+01,2.240833786940944350e+01,1.894600798882209602e+01
1.505872527709325404e+01,1.996381459161310801e+01,1.113976538032979668e+01,1.852572856031367365e+01,2.496799018545542737e+01,8.525079332148953526e+00
1.501672937156693699e+01,2.508791163124753965e+01,1.332699548533246592e+01,1.341020961771095976e+01,2.526124632883495025e+01,1.286605845954707839e+01
1.977073418371687197e+01,2.019458404153610687e+01,1.230158073912937944e+01,2.071982642187239421e+01,2.480228252534506694e+01,1.221120366675762803e+01
9.596976172175004649e+00,1.505765750550153115e+01,1.764991021752836176e+01,7.358559258020621385e+00,1.387563137678504255e+01,1.702916917767449689e+01
1.435737920171030702e+01,1.383719162779257594e+01,1.398766556410760131e+01,1.596936665292929902e+01,1.348503976307519281e+01,1.370072679922471082e+01
1.418684252619758013e+01,2.652605269479971284e+01,1.772636524816697445e+01,1.384325979210571766e+01,2.754724736461728085e+01,1.582340084437381300e+01
2.271565748934367690e+01,2.024620389326349823e+01,2.359417396701984515e+01,2.171932673643722467e+01,3.072989339614688831e+01,1.752611733797368032e+01
1.716960978549311889e+01,2.352280751607905884e+01,4.819516264962105723e+00,1.450984591956617997e+01,2.220273861767050150e+01,4.153776271408769816e+00
1.485934991257725990e+01,1.836965155953666695e+01,1.287413285473718538e+01,1.117564154310132629e+01,2.078087270350841465e+01,1.582917686697999571e+01
1.087028477619257316e+01,2.425073011039972570e+01,8.486482611123731701e+00,9.470872762290500901e+00,2.209607993550163840e+01,8.904621103851917852e+00
1.426232101399933505e+01,1.951378721946973727e+01,1.207442797826214864e+01,1.376407408033351132e+01,1.967390733065292352e+01,1.300725772830033478e+01
1.094329893526687236e+01,1.639668760354119215e+01,1.325064695338391729e+01,1.361119600395246110e+01,1.771760407422221917e+01,1.649411276978722185e+01
