1.455497230020932697e+01,1.529172306778099433e+01,1.895419612182464775e+01,1.674116360306975437e+01,1.750533845693462354e+01,1.783736086920503183e+01
1.618390301778891072e+01,1.685408545976847350e+01,1.737430224263834688e+01,1.441052834645171465e+01,1.892317302372906340e+01,1.972089188548132555e+01
1.141078851085642931e+01,1.454611018064052708e+01,3.530430047416038164e+00,8.709819759666668659e+00,1.995513485565457756e+01,3.504927906037383689e+00
1.655180624989947447e+01,2.156376675669622145e+01,1.732646526618828631e+01,6.700743949057223148e+00,1.820966793689431995e+01,1.248405862050764270e+01
1.441458307681840800e+01,1.636055086789830781e+01,1.596348638003378717e+01,1.430637697477004799e+01,1.631312938412053626e+01,1.000366370708061936e+01
1.551509919225018486e+01,1.074924922329073596e+01,6.975052561635068926e+00,2.179571971563717980e+01,1.202408831599948513e+01,1.155523505004736684e+01
2.077866254825679349e+01,2.664666877032102121e+01,1.081699494730361977e+01,1.777538735656331781e+01,2.665749315990619550e+01,8.027425133367595222e+00
9.878237750960030539e+00,1.336487394899994108e+01,1.704123802586560998e+01,1.643880133810477062e+01,2.392723899581352498e+01,1.902679973184036655e+01
1.397741462576074412e+01,2.322721019313227231e+01,8.807226742081843085e+00,1.504539769452847509e+01,2.146489196143869904e+01,8.821877097692928160e+00
1.436264107743794760e+01,2.506330863627973926e+01,1.622892703685823435e+01,1.212142830866731558e+01,2.147270566999346997e+01,9.239612140136690854e+00
1.741389731984969202e+01,2.048129458198624775e+01,1.414516968012646458e+01,2.192382366380782699e+01,2.350444332130925318e+01,1.382687389020055768e+01
9.344912263503385219e+00,1.340067427342325601e+01,1.868650888857507653e+01,1.285003476820370238e+01,1.421794715343765425e+01,1.366197252961248054e+01
1.254825302684689348e+01,1.253799718235900329e+01,1.282055900117820890e+01,1.262853912790478361e+01,1.377311275590773043e+01,1.249452385489863104e+01
1.503083737190967817e+01,2.784141344864465140e+01,1.566668693841104876e+01,1.518118716272783786e+01,3.038027620529037520e+01,1.507543155821735326e+01
2.555167534871989332e+01,1.769388302133432944e+01,2.415275921155605587e+01,2.069175807436094061e+01,2.521793436254709064e+01,2.111135342522729275e+01
1.556525374325081401e+01,2.383168871937636268e+01,5.524219017050756797e+00,1.447231715829579457e+01,2.060086074412512502e+01,6.744661999280079812e+00
1.781726961785296126e+01,2.044588254762644652e+01,1.536017704275291251e+01,1.293017625587688713e+01,2.133038903283358323e+01,1.472660929279007469e+01
1.222347370319701021e+01,2.269610386445707562e+01,7.303917009553558159e+00,9.090626409726301205e+00,2.485140452198780281e+01,1.046280698869093762e+01
1.170680833163594059e+01,2.332015231524443166e+01,1.416521450887433176e+01,1.423256995480377718e+01,2.556912268352705553e+01,1.203228433823730548e+01
1.356922124224451487e+01,1.502265526413714802e+01,1.471844537014974641e+01,1.113347341751243746e+01,1.537032135051334869e+01,1.185143868805048939e+01
