1.334637818180369528e+01,1.859065062344979680e+01,1.662435939560328890e+01,1.426904473684706076e+01,1.667037309795726685e+01,1.498500752542314807e+01
1.023182709201105212e+01,1.693149688757550919e+01,1.685010139863110723e+01,1.079579415928461472e+01,1.672804078187295929e+01,1.880062286904417235e+01
8.510269295389200295e+00,1.785452379221504771e+01,5.747794739834795053e+00,5.432390605543782058e+00,1.736000303298090230e+01,9.280798797585152471e+00
1.417070190897113235e+01,2.772642787856343105e+01,1.341200952730226881e+01,1.300116565396282731e+01,2.280063148255097616e+01,1.139250805606364736e+01
1.217199579646961638e+01,2.257753919048783331e+01,1.222017429312615988e+01,1.392986573161478248e+01,2.105385842970709120e+01,9.238716838844537094e+00
1.864561396780392855e+01,1.505566381785713581e+01,8.614959812487482438e+00,2.052568443012051702e+01,1.322185939456583981e+01,8.172040588420960816e+00
1.788614898782315521e+01,2.472786027774944273e+01,8.585125526937398277e+00,2.131020490692050373e+01,2.670837245916100144e+01,5.624376568289481959e+00
1.243247028918762531e+01,1.112722958736431345e+01,1.857979051646222501e+01,1.998295518052225006e+01,2.121759386528163915e+01,1.601654391568279934e+01
1.578929959480286627e+01,2.047751818156439896e+01,9.940002950682790939e+00,1.687322743244052958e+01,2.378540200946966721e+01,9.264912545285714174e+00
1.768462335817305586e+01,2.220072823716309074e+01,1.338473642583942613e+01,1.393370867706677885e+01,2.057522378954661946e+01,1.511870727311556983e+01
2.034184475025174166e+01,2.230083691973964122e+01,1.057019360940558350e+01,1.723951151614048882e+01,2.754334064617254896e+01,1.509259680286417371e+01
9.214359979413201174e+00,1.361934441834135612e+01,1.528065363818917355e+01,8.520395871912858965e+00,1.356760403903378354e+01,1.500889632656800643e+01
1.425699114050298455e+01,1.368156353814025117e+01,1.706629621098230487e+01,1.656983517785596405e+01,1.486959039069022026e+01,1.147748734580568986e+01
1.465654952783581599e+01,2.310793526863705694e+01,1.683842411175102427e+01,1.345308398698032093e+01,2.486752908267748907e+01,1.710370127841278531e+01
2.351308717530621450e+01,2.206224550477979918e+01,2.320948786228726135e+01,2.319034550618057366e+01,3.019601678399946820e+01,1.634836889259651471e+01
1.804779240626300307e+01,2.655872976882749725e+01,8.781181098911288174e+00,1.415214193938910547e+01,2.608572400589146056e+01,8.518686494765079331e+00
1.349858644887540038e+01,1.872031144016998638e+01,1.645528779699091615e+01,1.290526675993598893e+01,1.657320250501379988e+01,1.919030125566246525e+01
7.230302280648829516e+00,2.124633133257811224e+01,1.243871329282861637e+01,7.843518598592652324e+00,2.006302340172202747e+01,9.003668632479788769e+00
1.577860407315542446e+01,1.959477985020806656e+01,1.119895120047043768e+01,1.610742880057490112e+01,1.820969380465632881e+01,1.071204274351388896e+01
1.466116536888725363e+01,1.383359441325877626e+01,1.517419607028083384e+01,1.472134702295884345e+01,2.097467742936319368e+01,1.670233073066274443e+01
