1.480663141100132485e+01,1.757888036206057336e+01,1.756224738040977584e+01,1.770925096350108774e+01,1.751919694651344628e+01,1.887899649448254635e+01
1.619479685399399216e+01,1.886821348640062723e+01,1.744854096981027780e+01,1.232033944623945132e+01,1.981548456360144073e+01,1.868592730868802576e+01
1.259067555238391911e+01,1.345433932949101141e+01,4.284483567938494275e+00,7.366064127628501268e+00,1.766552028921970674e+01,5.040998077695595825e+00
1.363867908220185221e+01,2.201082299695716671e+01,1.813507276918039679e+01,6.728582622284140946e+00,2.012093351979698141e+01,1.149503108028886444e+01
1.677498457563373790e+01,1.491482946941075127e+01,1.541855407701643266e+01,1.918363511019168399e+01,1.853461867434164034e+01,1.132995898037606253e+01
1.384738635618054481e+01,1.361455301364314074e+01,8.609237001931496991e+00,1.890016298478387213e+01,1.147839501191580069e+01,1.297232087895510411e+01
2.040384927058039111e+01,2.594239535533357000e+01,1.027818594128384255e+01,1.961982848117102662e+01,2.715442516858146504e+01,9.627418187195747379e+00
9.419659201467750265e+00,1.545607199766119244e+01,1.695426510376492146e+01,1.637471169178636998e+01,2.290978795233486665e+01,1.910147175428233979e+01
1.558798339530042476e+01,2.312011741313558133e+01,1.124191418264720177e+01,1.676811377859295504e+01,2.227788683682351589e+01,7.943754964894001347e+00
1.385426238287799805e+01,2.631491661807759286e+01,1.520525375899818243e+01,1.306127805305630041e+01,2.206235893893959954e+01,9.900582446614816234e+00
1.849623501707509732e+01,2.322682850182869885e+01,1.393671998210967544e+01,2.144792223592059344e+01,2.475338584760019600e+01,1.380253546929497510e+01
9.633842615414637933e+00,1.443875047319510863e+01,1.734374360660933689e+01,1.006802017380218572e+01,1.672409308777273296e+01,1.416079577014466473e+01
1.255663424506953163e+01,1.510949578062279741e+01,1.470616643655514721e+01,1.314416617423159828e+01,1.304950639679291768e+01,1.195790794343820274e+01
1.644078085439697290e+01,2.831744993169416347e+01,1.927006006002321215e+01,1.529554394139479179e+01,2.912580355186198489e+01,1.524188720080188020e+01
2.537320712881494700e+01,1.896289562504076187e+01,2.391778627229557941e+01,1.897816455037339267e+01,2.719499663218110186e+01,1.867696242480566582e+01
1.771845761439227118e+01,2.437129587967229938e+01,4.157520629125016853e+00,1.542230887213611901e+01,2.062749705703893355e+01,7.761860095710148677e+00
1.674684359243679310e+01,2.022152155138691398e+01,1.541597391263641725e+01,1.036961844216799200e+01,2.094759943386653944e+01,1.546048920945914418e+01
1.246818788175691139e+01,2.329546218971240279e+01,8.659831356498347787e+00,8.882347472477325923e+00,2.554926412879109776e+01,1.279378592732544639e+01
1.339169838982321536e+01,2.137150065272594190e+01,1.534920507183197813e+01,1.319888350151185641e+01,2.199305219352028828e+01,1.177114468736315800e+01
1.216321030411730852e+01,1.701279290541049249e+01,1.469682467206007459e+01,1.240283365630786783e+01,1.649692954662091182e+01,1.401756030895269767e+01
