1.489289456191973038e+01,1.914151244793933770e+01,1.704721130435407517e+01,1.822914606018006367e+01,1.624441817842084035e+01,1.846470351472659033e+01
1.758835802167672568e+01,1.942320753838649239e+01,1.720748258514747064e+01,1.291267537220420891e+01,2.125586899967508714e+01,1.898118051866856248e+01
1.223725637925611132e+01,1.277731584174714285e+01,3.426308790148502759e+00,7.731253282248868430e+00,1.897470320587913051e+01,4.513956262976826395e+00
1.167232949143378917e+01,2.235922548945379162e+01,1.707522762138848194e+01,8.312890237038192964e+00,2.073154549626897136e+01,1.108070026544008257e+01
1.573500831674993705e+01,1.510109995115254478e+01,1.490755448068481925e+01,1.655708041017312482e+01,1.821016400865367046e+01,1.224766854571854680e+01
1.521090340308052369e+01,1.579591258973280610e+01,8.590663140612868176e+00,1.781330122519234749e+01,1.183804443797286687e+01,1.186746251760488313e+01
2.100903990932494736e+01,2.576902189241106811e+01,1.050515653839344310e+01,2.016355454230379607e+01,2.611175585681258937e+01,9.928218088463165003e+00
9.856249209157189384e+00,1.309322283484594074e+01,1.679480787498209082e+01,1.877462891500463726e+01,2.214948615843535507e+01,1.985288055263880125e+01
1.734055521812710410e+01,2.295095437275545436e+01,1.134768192127252640e+01,1.734120270148751430e+01,2.481777817790439755e+01,7.423481231643693334e+00
1.397181486429104424e+01,2.489912413864509944e+01,1.532421965645762185e+01,1.214011659756949868e+01,2.409975078728074038e+01,1.144028329480972062e+01
1.920356174109447522e+01,2.191019376661762763e+01,1.352197221361078583e+01,2.124365994721149775e+01,2.588855175713807455e+01,1.518556708102367914e+01
9.331572058961853600e+00,1.540008905603584566e+01,1.714750714072086879e+01,8.742171848108705845e+00,1.593062894983440181e+01,1.532533492468875203e+01
1.337630354082192596e+01,1.430106023190884912e+01,1.393246981060147327e+01,1.535339090005663643e+01,1.270845671496243412e+01,1.374288645942638354e+01
1.737587357882181749e+01,2.681273632706185595e+01,1.869475823331746511e+01,1.621815150335636346e+01,2.897209283706305882e+01,1.543080698156596320e+01
2.383029464190096647e+01,2.007224635389960454e+01,2.422146749339289684e+01,2.059510908525931328e+01,2.719293941717456775e+01,1.924704474112731845e+01
1.736601483422941783e+01,2.503107177057954047e+01,2.822948455478719865e+00,1.427012202518269390e+01,2.008012286399237922e+01,5.438473836118572713e+00
1.665645349666037944e+01,1.967766288504951433e+01,1.424976555560910008e+01,1.085148184297045226e+01,2.111166905288990492e+01,1.760420045456887905e+01
1.328456505893660200e+01,2.517199560946142256e+01,9.017242613328477319e+00,9.142262367514220500e+00,2.482589852400031916e+01,1.181686236921624200e+01
1.416919373635750823e+01,2.175451399609270098e+01,1.427274150429993149e+01,1.234782541892617047e+01,2.045851663839320622e+01,1.179395082273635786e+01
1.208450638827067181e+01,1.647734237691448200e+01,1.551244481511579920e+01,1.344208234600665364e+01,1.599365483701650348e+01,1.566969774804688242e+01
