1.475094622520208176e+01,1.743951100467151605e+01,1.775777297968573976e+01,1.783031135811111412e+01,1.729710263470247611e+01,1.885451187389847405e+01
1.618553076822403369e+01,1.913156601949524926e+01,1.740458613470487848e+01,1.213829177490310229e+01,1.981878342011036054e+01,1.864036102893152602e+01
1.280604798039015080e+01,1.341416196359280910e+01,4.632388658886261723e+00,7.576432499502613105e+00,1.803743523221668354e+01,4.878125325383747324e+00
1.371461743368196373e+01,2.203911914512153558e+01,1.792030413776972964e+01,6.992121747654757691e+00,2.001150317529697631e+01,1.179170556380461221e+01
1.686375501093249341e+01,1.503216343733943638e+01,1.581181748127198716e+01,1.929184567163744646e+01,1.857381847836084177e+01,1.142143626345575669e+01
1.420040201073272357e+01,1.345302889317413531e+01,8.858160123915034490e+00,1.888262877344785906e+01,1.145296514759649575e+01,1.325645859048197117e+01
2.023801327041514142e+01,2.586814016997668020e+01,1.040699488874440171e+01,1.947948860608601152e+01,2.687533653845999737e+01,9.478509390666598478e+00
9.595722762549591778e+00,1.537775746389988996e+01,1.683615563971572726e+01,1.667522090415879532e+01,2.303999652392490205e+01,1.919650640235945716e+01
1.554424565059107266e+01,2.303337761949136109e+01,1.130336504896620120e+01,1.659453404779904417e+01,2.243828602029121555e+01,8.128159359545632512e+00
1.364072195227450557e+01,2.665894549949895165e+01,1.490431581798173433e+01,1.307700631424371096e+01,2.191785832929363309e+01,9.755081618394731535e+00
1.809153952814059352e+01,2.293622996428409877e+01,1.400223735800729763e+01,2.128150703318143400e+01,2.494788806534691972e+01,1.391388543394840305e+01
9.980035756137677794e+00,1.423094769221089173e+01,1.751882866356467972e+01,9.985277072884429117e+00,1.688602272509798752e+01,1.412561412543100303e+01
1.242348284777484579e+01,1.539357728787423873e+01,1.481364432641228035e+01,1.269988506291017849e+01,1.300145139963401597e+01,1.209814542869408882e+01
1.634782543519952114e+01,2.842295575547870357e+01,1.934001304884645123e+01,1.531626843041811092e+01,2.940745542075714525e+01,1.526905462167332672e+01
2.517018344940711216e+01,1.915097269781297840e+01,2.379428786279192920e+01,1.869542755568454950e+01,2.683238716765534448e+01,1.909883267683116514e+01
1.767832648217268954e+01,2.463263823347484660e+01,4.253910045384988514e+00,1.503531287348870116e+01,2.070244965822692507e+01,7.556979046066256700e+00
1.681777462226786213e+01,2.056722457614585764e+01,1.554919817024982720e+01,1.084797490489004090e+01,2.118436969521112090e+01,1.554628683464049921e+01
1.246656898638877919e+01,2.316792335447614093e+01,8.830870887018601678e+00,8.794722530993235310e+00,2.539979403511871325e+01,1.241700620203094196e+01
1.352696209348376222e+01,2.194812326343426179e+01,1.538778053503229515e+01,1.318174696991838957e+01,2.204458188015145126e+01,1.160072300286050506e+01
1.215075993861926840e+01,1.720485719511870926e+01,1.445202459040453036e+01,1.220843529703239128e+01,1.660103613858167648e+01,1.416542274117801270e+01
