1.433708803304722856e+01,1.778946139509199753e+01,1.512079624882635365e+01,1.342606648853859852e+01,1.738306955469406034e+01,1.665895389763030110e+01
1.409857758527576621e+01,1.782468879833531261e+01,1.663785209367927820e+01,1.287283174278272035e+01,1.881775017085774948e+01,1.696440943021275416e+01
1.203675648272725063e+01,1.771448474393588413e+01,1.093675463393350533e+01,8.666715232112473188e+00,1.765568120152653364e+01,1.389967352569878578e+01
1.385545865575085678e+01,2.436598020709859114e+01,1.115420207706642053e+01,1.111961373582557577e+01,2.762959738034698987e+01,8.370401482260968251e+00
1.441190236903381816e+01,2.171402229477055812e+01,1.344715241410816731e+01,1.523585688848764441e+01,1.918359228712466447e+01,1.007562752319954669e+01
1.896877314004215265e+01,2.022355674128559144e+01,7.220983065279623858e+00,1.999888865078034073e+01,1.644703354678058460e+01,7.519667787469842324e+00
1.705260023335132402e+01,2.084427203230394454e+01,1.063713801344780308e+01,1.776127403189508414e+01,1.880788262353668472e+01,1.056518044509818033e+01
1.337093692312209292e+01,1.385724048934314112e+01,1.604305012849406253e+01,1.636213691018034666e+01,2.126161306939163964e+01,1.312709227351653674e+01
1.071635110084384834e+01,2.528773156000458755e+01,8.964042872562467679e+00,1.653140174440696697e+01,2.317428769491310803e+01,7.388487461498750797e+00
1.405712351669563098e+01,2.140639703869071653e+01,1.482853897251473718e+01,1.276055729035160269e+01,1.703061504580884389e+01,1.804574123384239215e+01
1.765058536145388501e+01,2.241969993997957289e+01,1.558262328846602252e+01,1.820672103135982312e+01,2.119750031566687554e+01,1.288277636811405813e+01
8.084651548724647085e+00,1.319476136455595494e+01,1.607157582904337190e+01,8.180837160484168535e+00,1.363841382997465956e+01,1.555074886838752057e+01
1.589698389440942883e+01,1.255142914806488719e+01,1.342667183792360497e+01,1.490124112460860673e+01,1.421428391861498142e+01,1.519562400174958228e+01
1.355800640799730239e+01,2.286203190896026882e+01,1.749258709480575291e+01,1.176947634629549277e+01,2.448990211584341736e+01,1.781541709254061701e+01
1.425912832836053923e+01,1.772193733712318675e+01,2.101154939713040548e+01,1.996788390874648655e+01,2.711356776143451341e+01,1.912323199833538467e+01
1.593218668172171348e+01,2.386143707785019430e+01,8.044373132245601354e+00,1.696372947409853182e+01,2.819397380647478357e+01,9.236242318717003741e+00
1.259508290922491014e+01,1.778396362522306973e+01,1.231473853789234774e+01,1.163551414975635190e+01,1.823428516635617669e+01,1.412522890532300934e+01
6.316707719963726930e+00,2.486864707032234634e+01,1.174942658882441471e+01,1.448145324877920359e+01,2.202811774595825511e+01,3.441692032624844799e+00
1.485061384585545241e+01,1.919801841446412993e+01,1.177421066701205987e+01,1.580597906276357456e+01,1.954356998471916640e+01,1.225578926906205801e+01
1.378642105562545517e+01,1.508803095987676102e+01,1.267408584856377907e+01,1.306882223413376565e+01,1.508365501178796286e+01,1.991424157037387133e+01
