1.445837388467670692e+01,1.896186038565339871e+01,1.306221069963051207e+01,1.414577799812439274e+01,1.787781848426000408e+01,1.001437412606381905e+01
1.124339306490357338e+01,1.709574744853861006e+01,1.371595184358657882e+01,1.342649045770495775e+01,1.927680809179696197e+01,1.286079541572238760e+01
1.364834435518696054e+01,2.358623454874679126e+01,1.450105937947989609e+01,1.594054584188624091e+01,1.883147222629317241e+01,9.545681176926631650e+00
1.241693510740062401e+01,2.073626877016143411e+01,1.727195790948520937e+01,1.603710595994374799e+01,2.019836090736901824e+01,8.541534199618808998e+00
1.177575501074510811e+01,2.231265052471157517e+01,1.286615630271951005e+01,1.679819867444603787e+01,1.882863075182117640e+01,9.045099168021399905e+00
1.573555757506848174e+01,2.134249202421941050e+01,1.669452769511578794e+01,1.677078541423549396e+01,2.028143091219456196e+01,1.082778598787802160e+01
1.477855266329755501e+01,2.498351037713294076e+01,1.505995265755266566e+01,1.414595708002796748e+01,1.983701998808866307e+01,1.012884862266653840e+01
1.392999495645458197e+01,1.920848007762689136e+01,1.569884132265524102e+01,1.676562957753925431e+01,2.026837704487532221e+01,9.289536726662094068e+00
1.636247479701765428e+01,2.278540204590348495e+01,2.039749782373545983e+01,1.407349322832308403e+01,2.301276168410914025e+01,7.365912045952332399e+00
1.591636311355894229e+01,1.977560171643782283e+01,1.637567930177767295e+01,1.613665832373348152e+01,2.013921364484385634e+01,7.966274987542611541e+00
1.344213887008730524e+01,2.312017646855445463e+01,1.821125426885404508e+01,1.805384962108558611e+01,2.163778004044011283e+01,9.477319373733102736e+00
1.337150268522407259e+01,2.263390478386709859e+01,1.709743473097766397e+01,1.143123238984154355e+01,2.071097415857316903e+01,9.906548778529900900e+00
1.348878920009404681e+01,2.063631812904013429e+01,1.777799077191471966e+01,1.429331639111874708e+01,1.963099691855865814e+01,1.160028847241947503e+01
1.223021474718636092e+01,2.284553783830132190e+01,1.680110645598842467e+01,1.396218799967462942e+01,2.278886663884641095e+01,8.210650566593923116e+00
1.254466016658171590e+01,2.232698918589632697e+01,1.748525328828759129e+01,1.201223489998622718e+01,2.567746625471588473e+01,1.010602014910604751e+01
1.453668040653104399e+01,2.145306672534938031e+01,1.559291760487771050e+01,1.315480243965222940e+01,2.428181767362510257e+01,9.553218680661382578e+00
1.127596682590228738e+01,2.348274444812537354e+01,1.633479987320583149e+01,1.420443146008817159e+01,2.397300441113429059e+01,9.030744404490260280e+00
1.337164158966790772e+01,2.108267402756542097e+01,1.711212311873275382e+01,1.544772170771826048e+01,2.284117860328884930e+01,8.871799436262930882e+00
1.449499223394720460e+01,1.910061333193805666e+01,1.577392362043602603e+01,1.295856113778131835e+01,2.149749157630945717e+01,9.218945647221129747e+00
1.439021340842596075e+01,2.084936603501413899e+01,1.341391797358969917e+01,1.286322140259137292e+01,2.149936875842243111e+01,7.144491130363331166e+00
