1.477422826980001780e+01,1.893860058102363197e+01,1.596773791247492191e+01,1.684093795482720779e+01,1.513665956267952417e+01,1.826029769067038799e+01
1.436860221885401323e+01,1.652549561597478345e+01,1.579596958791304218e+01,1.349053121216033979e+01,2.178440873177023107e+01,1.892969594638934794e+01
9.772622132172156029e+00,1.698428327161455442e+01,6.111967312439724687e+00,7.401429328637743055e+00,1.909301572815590475e+01,3.891667937727290028e+00
1.462562744768337630e+01,2.632610791000692529e+01,1.646665308780155357e+01,1.130051449316494327e+01,2.262927987397678820e+01,8.586718328357882513e+00
1.426578897865336337e+01,1.938648760684541017e+01,1.140759553968874584e+01,1.635025437370127221e+01,1.823632368836333484e+01,1.222125161500838786e+01
1.741491114319862277e+01,1.603589122594561900e+01,9.787581697319756913e+00,1.877666770641030070e+01,9.412647573262914236e+00,9.475116478890782901e+00
1.992134567535579848e+01,2.831951157057057955e+01,1.018694755428914966e+01,2.062874377302347995e+01,2.527151527569347067e+01,9.176369851309511105e+00
1.178006068451677812e+01,8.957083601018339891e+00,1.599356405344461152e+01,1.940856801613962190e+01,2.006035392202661072e+01,1.661276569851014528e+01
1.741204424508856974e+01,2.004769810570185840e+01,1.031034488751327238e+01,2.094398732305098676e+01,2.247056846525643792e+01,1.076183911419770034e+01
1.489919126898183066e+01,2.326870149406834543e+01,1.279756956839402626e+01,1.441548857298848851e+01,2.318732809843033849e+01,1.373801658521468738e+01
1.926265683230472447e+01,1.966943870545064854e+01,1.343381217777526082e+01,2.073333272703751717e+01,2.638120995633946819e+01,1.346658078779333145e+01
9.157853935530942735e+00,1.416539169266200027e+01,1.695544755905285683e+01,7.671815787165429334e+00,1.281657978101616280e+01,1.952289810695046057e+01
1.320762884237843693e+01,1.439261286519229088e+01,1.536466057226198245e+01,1.765241390782907160e+01,1.469308623107448497e+01,1.468825855507836486e+01
1.420510168562138809e+01,2.685930901607899202e+01,1.577104816552096622e+01,1.422993280265062843e+01,2.784078142420318258e+01,1.491558995975118229e+01
2.325552818742719552e+01,2.059859055102701930e+01,2.095039007245925333e+01,2.274265871069217582e+01,2.894857573481704094e+01,1.845837522055026625e+01
1.745963062455022197e+01,2.668270560974406180e+01,7.173583288877951603e+00,1.299789094428388303e+01,2.416437371002151124e+01,4.289392257233517469e+00
1.297889462644087999e+01,2.192494364719625466e+01,1.315722927889766147e+01,1.257323437862789106e+01,1.895135448240071341e+01,1.882169199470515508e+01
9.893509969940852855e+00,2.266487303998728819e+01,9.180352298627562746e+00,1.132154017435897408e+01,2.270451047250501020e+01,8.852575080264076135e+00
1.605307978180540474e+01,2.000165576950649893e+01,8.670551277626442399e+00,1.608690740285385701e+01,1.795768796784924248e+01,1.516383177837922602e+01
1.351626415940549464e+01,1.714299405265303378e+01,1.427321651864822627e+01,1.365646945100669640e+01,2.049322189273091155e+01,1.713146005830526519e+01
