1.378235278852683265e+01,1.849910723908359245e+01,1.591170344098933143e+01,1.547449729337381008e+01,1.747353072842835786e+01,1.671230770691296641e+01
1.102519936677611945e+01,1.686507033837632363e+01,1.847542182932833654e+01,1.004082304894936328e+01,1.736977908856908570e+01,1.829538094253541658e+01
8.141600520204224978e+00,1.793235688994701960e+01,5.642840013158604506e+00,6.442306487694827055e+00,1.796465429561994043e+01,8.603452305507632403e+00
1.532270897429335754e+01,2.671983172749378710e+01,1.303399490476392408e+01,1.135460867432835919e+01,2.334826491044766428e+01,1.235167105178936353e+01
1.198809843927918983e+01,2.138187909357977290e+01,1.162689607413168957e+01,1.250114997638165271e+01,1.990025761451128616e+01,1.097825713502028755e+01
1.726044260358805360e+01,1.481483181279635275e+01,9.776396025383478516e+00,2.026700251945624132e+01,1.346166160768161113e+01,8.360538140500086257e+00
1.794717492169529294e+01,2.582562042365113442e+01,9.865784885824048445e+00,2.102959416777752111e+01,2.627628026124806127e+01,6.539158345119534310e+00
1.288177753751328325e+01,1.109071672403085174e+01,1.774763035319656979e+01,1.899988994550861321e+01,2.091452217864927832e+01,1.445182642239857174e+01
1.491840192824588307e+01,1.944345718290969671e+01,9.880505023349490656e+00,1.884403728709210668e+01,2.219965226216954690e+01,1.025575670005240880e+01
1.674582292610474710e+01,2.357396263081095711e+01,1.379097565635530387e+01,1.386215131441537984e+01,2.165638982842836313e+01,1.355155359526347603e+01
1.958003938625787654e+01,2.176231565335187312e+01,1.076129783474582879e+01,1.913756461532889830e+01,2.770211477035740089e+01,1.526071884564754022e+01
9.253385765347378111e+00,1.445284946428452955e+01,1.498094571785662588e+01,7.565416540890738339e+00,1.334513213475967497e+01,1.658880931506446288e+01
1.387475018098316148e+01,1.339682022340729262e+01,1.491402439110495948e+01,1.716377650654880327e+01,1.448235588223487724e+01,1.036452974453568743e+01
1.542957649081921723e+01,2.557959812566981483e+01,1.784290498076725484e+01,1.564441375698558723e+01,2.461112622142238138e+01,1.616843358201946756e+01
2.245362695971841305e+01,2.069597266777014610e+01,2.350126377289833002e+01,2.475731259102444071e+01,3.150161065006945194e+01,1.765975395820636962e+01
1.785847537730644774e+01,2.463579429206434313e+01,7.241948087250507982e+00,1.411143503341480532e+01,2.609832106134937035e+01,6.722266655196013296e+00
1.377053783894369765e+01,1.964544615481510448e+01,1.479902056581649816e+01,1.288763872176277303e+01,1.715266250180538776e+01,1.871237223103544167e+01
8.793729438133645715e+00,2.220639270037780832e+01,1.205680172449966037e+01,1.063827691936789677e+01,1.999115466132029795e+01,9.430129697566728808e+00
1.477224095434455009e+01,2.107545207016686462e+01,1.044099620862579236e+01,1.572076924270051101e+01,1.700731679565105026e+01,1.013438155492075410e+01
1.375713687965366283e+01,1.362899232853966858e+01,1.492389544767308251e+01,1.597699365576904817e+01,2.106934706369086996e+01,1.503614246776967889e+01
