1.443717285445573673e+01,1.865763253482962725e+01,1.745307084296904065e+01,1.751562113418147959e+01,1.503478126787442548e+01,1.844716118054312659e+01
1.720178786800478932e+01,1.703567847052384820e+01,1.678809936892401566e+01,1.502879814199796904e+01,2.214948497986690867e+01,1.983951044548277665e+01
1.118810859179559536e+01,1.550929291206658434e+01,3.311901339671177613e+00,6.459076955658447083e+00,1.977495972069345243e+01,4.544039799946988367e+00
1.405661064610209721e+01,2.535409096813255303e+01,1.684276171995144011e+01,9.927392521327433883e+00,2.225319793785778444e+01,9.516627346987375446e+00
1.613931914868286199e+01,1.944312565995410580e+01,1.277250134458055264e+01,1.644445501265023069e+01,1.939048503184040229e+01,1.185570457316964799e+01
1.615708635014770422e+01,1.802422203270727508e+01,1.076206542835152113e+01,2.006483551355451667e+01,8.639478821295073274e+00,9.489865696462642219e+00
1.797041685995863602e+01,2.653567482732378480e+01,1.159517955280248636e+01,1.964149154626804261e+01,2.586999184772847471e+01,8.480004912535022754e+00
1.119219606292023528e+01,8.787322547481371871e+00,1.820377179998616057e+01,2.009013998166660642e+01,2.132341365267881272e+01,1.748783011580517055e+01
1.737744844648231890e+01,1.995883263029691790e+01,9.464783796954938211e+00,2.030057889900037438e+01,2.253497266123883946e+01,1.066548521109307046e+01
1.521477335354457949e+01,2.318174918563747156e+01,1.375945678285982510e+01,1.435473135392950716e+01,2.485486507122820754e+01,1.265950064368402295e+01
2.026375325459827081e+01,1.793912253615654606e+01,1.248613538038143567e+01,1.927828380240298500e+01,2.749527385022462767e+01,1.323401375039408556e+01
8.594525087432369759e+00,1.452562875780833451e+01,1.771691709360765188e+01,8.014961368791784224e+00,1.296572703168898499e+01,2.017509360889605219e+01
1.382196252493892352e+01,1.496063791285498112e+01,1.558882055360728458e+01,1.773732314280695022e+01,1.579594540311567918e+01,1.357258282538218275e+01
1.405541397223751510e+01,2.681485783379916299e+01,1.611576069379413312e+01,1.416713763321447672e+01,2.681194328762392232e+01,1.534924833770886643e+01
2.461927139219147165e+01,2.067643543980595311e+01,2.308993283530107732e+01,2.119920897491694944e+01,3.126131152400477831e+01,1.727464147844234787e+01
1.664407185412702006e+01,2.481007484994794154e+01,5.746224562711701012e+00,1.360974029094126969e+01,2.314273593115923688e+01,3.159467549756140858e+00
1.405247757244185003e+01,2.045457801000801723e+01,1.271185082343586714e+01,1.129724804082279022e+01,1.887172160717464919e+01,1.767450600071977362e+01
1.118594137460160987e+01,2.303672530164775267e+01,8.807623149289220521e+00,1.058324191188438945e+01,2.347890791611595418e+01,8.089960313718412621e+00
1.571944425812652746e+01,1.922741217777409872e+01,1.041148741854625115e+01,1.521541253292138229e+01,1.802868909775955686e+01,1.423357409330761847e+01
1.125163855902940924e+01,1.741599274956347188e+01,1.441026309223807900e+01,1.207352976747241691e+01,2.037236234729574846e+01,1.773852726111362799e+01
