1.324790018888829835e+01,1.726924663246211722e+01,1.327338614095494940e+01,1.525382305134176875e+01,1.912042813222700488e+01,1.569356498413360157e+01
1.349859904231766805e+01,1.712630372359624076e+01,1.895504189698075592e+01,1.400164073417168176e+01,1.940344560287786990e+01,1.931252720525100486e+01
1.462223164082642235e+01,1.777415397994399626e+01,1.394239274109386173e+01,9.926332865517860427e+00,1.759716197193359477e+01,1.609562794001160668e+01
1.208211347433977600e+01,2.373470085569903532e+01,1.199276382512614347e+01,1.338443886013106088e+01,2.644172166468575469e+01,9.311418824431587637e+00
1.554733346047297182e+01,2.048216631999279969e+01,6.902081633814463935e+00,1.386934990221397079e+01,2.058405965862377940e+01,9.456706411851580896e+00
1.813129898800696083e+01,1.869787637841575290e+01,8.166316526983436574e+00,1.887472374413414400e+01,2.074776904717341353e+01,9.552797112209404418e+00
2.007463772194988039e+01,1.955272633220022627e+01,1.047439851945309641e+01,1.837122312018010106e+01,2.217079299148809213e+01,1.101571315896848979e+01
1.286483868365463223e+01,1.946558060516870725e+01,1.490991031099447106e+01,1.725637488831766220e+01,2.059597997921451196e+01,1.135413625618452294e+01
1.070111123953364896e+01,2.810445228723594369e+01,1.104336237600112369e+01,1.204170786208849364e+01,1.964165890857843522e+01,6.626494146085672554e+00
1.177777321554730960e+01,2.167779207005537501e+01,1.336141048246204122e+01,1.260241114190416845e+01,2.055077211685908267e+01,1.469766955478092818e+01
1.438786437374412586e+01,1.940843931481207107e+01,1.358588508811367390e+01,1.475048847068068092e+01,1.886750187251503164e+01,1.007564155658203653e+01
1.242533649811654861e+01,1.660534755216770719e+01,1.593292911366334685e+01,1.103275418929129970e+01,1.627349135091166588e+01,1.337235422075647406e+01
1.264506801212045417e+01,1.524825351365595161e+01,1.371319819047944755e+01,1.428756822381049219e+01,1.312551064867749595e+01,1.428264382543772903e+01
1.168354154347488993e+01,2.201748375890525722e+01,1.824853300596168637e+01,1.675988304437340304e+01,2.497670980713209588e+01,1.147042018950910780e+01
1.413804660775217314e+01,1.429999726856842202e+01,2.246602652936675071e+01,1.921738724556155020e+01,2.864179842900832185e+01,1.718903030599296500e+01
1.673380333764365702e+01,2.421408103865713457e+01,1.048943787950465101e+01,1.822187225567325441e+01,2.940325442343347362e+01,9.787432244665572156e+00
1.139140727957162724e+01,2.125280959936010561e+01,1.546934168179463320e+01,1.236999315641529762e+01,2.145881820562790665e+01,1.414097152665500801e+01
4.704695433212213729e+00,2.129489058160210391e+01,1.570109553064528285e+01,1.860845979888083335e+01,2.142114386365077650e+01,5.057237071610267698e+00
1.662098088744674840e+01,1.938996692606479755e+01,1.195584818894468349e+01,1.756123355471422443e+01,1.817759621181850349e+01,1.122048219171746553e+01
1.365333237706382263e+01,1.589877536481935039e+01,1.465439052287213073e+01,1.300824478599654199e+01,1.704808905082461479e+01,1.479828863044134479e+01
