1.430988968938932793e+01,1.865154275830207453e+01,1.579144798717270959e+01,1.693097562180090776e+01,1.560488733877302536e+01,1.724479674900312531e+01
1.112994105863127636e+01,1.695858432761380286e+01,1.797898931109595111e+01,1.091497875373349302e+01,2.032362127097915305e+01,1.817583954562855197e+01
7.528119212961388307e+00,1.798418942770543438e+01,5.883600689211624157e+00,6.351814907626796014e+00,1.862922595320794983e+01,8.649046702155956723e+00
1.392431469544663791e+01,2.736874214027376695e+01,1.664136880293182941e+01,1.338344792857391496e+01,2.237878616266882759e+01,1.157370654837965596e+01
1.296949638904486868e+01,2.040327956340208360e+01,1.192288456367579386e+01,1.454854913424509810e+01,1.840545541589528966e+01,1.327186824759228756e+01
1.612723612883969437e+01,1.581212715186076956e+01,9.321179753966418957e+00,1.881093956840834025e+01,1.172239898793258028e+01,8.579849182613298098e+00
1.774501222750328822e+01,2.600648884366966129e+01,9.055971237049810441e+00,2.118010192517960277e+01,2.383299767405208414e+01,6.436641638038550717e+00
1.260587974401850886e+01,1.039515243287249646e+01,1.809980434302318386e+01,1.778048277562595914e+01,2.012220557173542446e+01,1.511130709964307250e+01
1.617490262271750012e+01,1.874544254556415623e+01,1.068829179682302488e+01,2.185165278300882363e+01,2.329990230258105655e+01,1.027608899601072778e+01
1.639487560229545693e+01,2.438857925613275413e+01,1.123325032515356803e+01,1.422988044822925779e+01,2.309437692323596636e+01,1.304324185484786369e+01
1.979840047371481049e+01,2.144415303530742278e+01,1.451628611763690557e+01,1.929833951090408561e+01,2.663523315885001352e+01,1.262800218275587660e+01
1.028944328568480771e+01,1.406373495928219342e+01,1.448134748414964790e+01,8.271956604649163936e+00,1.260133635046542366e+01,1.737781551148336234e+01
1.308393867797867394e+01,1.340444422981636308e+01,1.348943120000753737e+01,1.840969935039580108e+01,1.181406567197760715e+01,1.259272056565529674e+01
1.516577326150855853e+01,2.850650146285010678e+01,1.715146831770492497e+01,1.493992056429869741e+01,2.569968914815215655e+01,1.816062847325517637e+01
2.268164675410678655e+01,2.189619835856175811e+01,2.279642616647578635e+01,2.383177108888788354e+01,2.979042345589167340e+01,1.839060210133042617e+01
1.835297066699970969e+01,2.435320521890189838e+01,5.529372475611297411e+00,1.271872742528649169e+01,2.565669306214535084e+01,6.799159112793635273e+00
1.268734345122440565e+01,1.882547440265065930e+01,1.502872171725849171e+01,1.132198236807445468e+01,2.105342736719886787e+01,1.681634476689940172e+01
8.842919582769130926e+00,2.289931050094497778e+01,1.118549172951025739e+01,1.177738576552039618e+01,2.250633556711697381e+01,9.943264027362410218e+00
1.562177587890184149e+01,2.078405132156042967e+01,1.164120384061830649e+01,1.652865938430888804e+01,1.608868016773801912e+01,1.327736043944253552e+01
1.294334151472980388e+01,1.593493342553334458e+01,1.503919469436298328e+01,1.423294934566060910e+01,1.991906576334462642e+01,1.549241886954751202e+01
