1.423673993103319368e+01,1.938983879864965587e+01,1.326223238907715007e+01,1.081098751982928974e+01,1.747195428527834693e+01,1.600490831285482685e+01
1.343788476072322169e+01,1.743276466990905860e+01,1.835653343099700052e+01,1.317461998844289717e+01,1.865355218311042762e+01,1.815604244886800700e+01
1.255027885146285449e+01,2.123804462298530282e+01,1.337737493645344600e+01,9.870447152108495104e+00,1.558423165698753010e+01,1.651250421195867801e+01
1.203112990529567128e+01,2.273982337951586530e+01,1.026206067314977588e+01,1.311895082030268789e+01,2.378792587700767669e+01,8.866692476303990489e+00
1.073009188479139375e+01,2.194820199029350860e+01,6.631734903517724433e+00,1.485090095235868723e+01,2.172999606104427883e+01,9.805864504987820141e+00
1.859702600603963063e+01,1.777083067962131935e+01,9.995200503166328687e+00,1.967964359471580238e+01,1.934876000599985346e+01,1.039032775216862348e+01
1.899100946917894106e+01,2.327712804895118381e+01,1.100670314432123575e+01,2.011986217641540975e+01,2.257785132135294148e+01,1.145958010438168451e+01
1.850383552501385509e+01,1.698103896950960845e+01,1.151368185901302965e+01,1.792287477206816959e+01,1.967375115522616724e+01,1.442648378552116206e+01
1.228045594178783873e+01,2.735280572878928140e+01,1.282507831906961826e+01,1.541292922159687429e+01,1.846855043328718793e+01,7.519692540366297528e+00
1.336475558011241560e+01,2.283321533859117380e+01,1.391321327895303561e+01,1.261044764022671316e+01,2.111723218433673921e+01,1.352993891061169585e+01
1.402474827572405935e+01,2.086440642919384203e+01,1.433062773428472347e+01,1.070700124652616303e+01,2.022791725403300944e+01,6.745124574203761547e+00
1.157760072627285020e+01,1.712174081801691372e+01,1.532866752100067487e+01,9.402841563572103212e+00,1.752664362725826308e+01,1.130286817983452963e+01
1.391733677395233748e+01,1.810389395769530552e+01,1.357451620977500184e+01,1.307094423931983229e+01,1.513873573803987327e+01,1.261696107955464363e+01
1.140884410496038015e+01,2.176999927826872039e+01,1.451025504884770179e+01,1.824488028333056988e+01,2.023496815018305384e+01,1.029301114468060874e+01
1.262386874374930024e+01,1.676802809563969276e+01,2.538048813130536274e+01,1.591814460492571293e+01,3.007419690581688343e+01,1.561846131965637241e+01
1.857027607829074611e+01,2.125154726118652349e+01,1.503097329696705486e+01,1.822972510586507511e+01,3.113904280515428979e+01,9.225216270053033796e+00
1.012739816456903341e+01,2.455467010974240694e+01,1.283060433495160524e+01,9.339048906213278656e+00,2.393012470530900160e+01,1.084228777424647028e+01
6.862242869337908502e+00,2.220130519926237866e+01,1.613747793849654499e+01,1.862038151656244622e+01,1.960366704923658787e+01,7.976789241004642150e+00
1.374811792943501310e+01,2.298806441659449717e+01,1.349390673356292503e+01,1.734868611342192679e+01,2.229216003790286393e+01,1.220238702196233582e+01
1.234795115738828386e+01,1.522108667028623685e+01,1.080296756193664898e+01,1.133138206619464050e+01,1.979775176263191128e+01,1.380077945461096967e+01
