1.414678999306537399e+01,1.731942067507318939e+01,1.403684443656299941e+01,1.261669086581250099e+01,1.825691632281131760e+01,1.403718635692611727e+01
1.314139367949682402e+01,1.903350664983260287e+01,1.803256805675172103e+01,1.382738133549404402e+01,1.650776238083857805e+01,1.632901966611763100e+01
1.309381597766444827e+01,2.173415737537025194e+01,1.398533532314275085e+01,1.120821734566695227e+01,1.601708207619758895e+01,1.547291928319195442e+01
1.166545567731140665e+01,2.281728445006589112e+01,1.144212839858278308e+01,1.337666940980577301e+01,2.595552701861518941e+01,9.776680639535999973e+00
1.158242559701958818e+01,2.193400523171081673e+01,6.847001418598929412e+00,1.557122660993221963e+01,2.135773028188464551e+01,9.709662382087239862e+00
1.784773578085103196e+01,1.880532303471248312e+01,1.007889330345124534e+01,2.052950768144581062e+01,1.825755950432669295e+01,9.633496275364249684e+00
1.811348834657502849e+01,2.317636386122419268e+01,1.185751859486938997e+01,1.950803337967806428e+01,2.198942618883199529e+01,1.062521667480537779e+01
1.922758236106763619e+01,1.972658073070537910e+01,1.354066924865567856e+01,1.727390329162863125e+01,2.064889688928191447e+01,1.431835862199635123e+01
1.229985715819812242e+01,2.592405751188728047e+01,1.303245854807471460e+01,1.460800449714818861e+01,1.657932254202723144e+01,8.408422324853319196e+00
1.272243214004131850e+01,2.125514060178877784e+01,1.512269666462671402e+01,1.307399777011666941e+01,2.198354663685087118e+01,1.204236944321045755e+01
1.428791977803136959e+01,1.949467206588595403e+01,1.348871611990347397e+01,1.056664566768368374e+01,1.878837844833280712e+01,7.136344906728212756e+00
1.128672385614299678e+01,1.551879993459462703e+01,1.586034492257342521e+01,8.018117787745561387e+00,1.602235775902373760e+01,1.133250050461905545e+01
1.268241892965941631e+01,1.784990296920704012e+01,1.284610243796076823e+01,1.373055490975408155e+01,1.378012686223244998e+01,1.328213003432911599e+01
1.313371246758787336e+01,2.276398449145708724e+01,1.638550792409949253e+01,1.760769812971775039e+01,2.113052707013137166e+01,1.153182901641785918e+01
1.275788832967541531e+01,1.774667975463735559e+01,2.621932032847543326e+01,1.490253812562177238e+01,2.864236213760905514e+01,1.626818852052342024e+01
1.911334069593749874e+01,2.120717091795679821e+01,1.713693443600345745e+01,2.000542833973428358e+01,3.169385867409908641e+01,1.182018846346247898e+01
1.021064707734665333e+01,2.386043034367046545e+01,1.253781670157560768e+01,1.080227599540526917e+01,2.420843588173175220e+01,1.170728564586960019e+01
9.214044481933223452e+00,2.073610975333638606e+01,1.516555519425773646e+01,1.995880535157408886e+01,2.123519000440743554e+01,8.141911882126551703e+00
1.630514986305930947e+01,2.165883253269196729e+01,1.497966759735579956e+01,1.714320162629269717e+01,2.140603195148312565e+01,1.092032876079873738e+01
1.293681748480424964e+01,1.699576092828877094e+01,9.912345547967948534e+00,1.142653217536889798e+01,1.974880074878979741e+01,1.593552351955490209e+01
