1.598233561153328175e+01,1.434276777611956888e+01,1.837805887508241298e+01,1.700407231956874909e+01,1.796737876850924920e+01,1.793558438216931350e+01
1.558536669169944666e+01,1.671871116773121102e+01,1.827698667324315451e+01,1.453315351661362698e+01,1.975770389966506713e+01,1.883203342260959445e+01
1.245241326377704638e+01,1.428088690920433734e+01,4.100744084591092076e+00,6.136606063234578912e+00,1.946671315670837998e+01,3.134977005313199783e+00
1.444953379041778874e+01,2.057184869291717888e+01,1.691761652405069682e+01,6.694101268755809464e+00,1.838255089108398010e+01,1.247066044050314915e+01
1.497367855850340135e+01,1.726633292578983259e+01,1.483139158012194869e+01,1.586366093080043882e+01,1.720004919246870756e+01,1.049848651097442520e+01
1.381209653568113005e+01,1.115952005455287299e+01,7.227169675512028491e+00,2.021620294761832071e+01,1.205565577336242988e+01,1.150806443862952833e+01
2.151108119591068046e+01,2.635146277288939132e+01,1.047132390855010797e+01,1.741159043227603931e+01,2.710347042719633848e+01,8.811001978884540620e+00
9.707149732106588047e+00,1.272943641532425119e+01,1.673991886781649896e+01,1.575082437142572367e+01,2.371980064833703139e+01,1.842573781673693034e+01
1.471527967236210799e+01,2.354622687996532449e+01,9.549790976670387010e+00,1.501970809140448537e+01,2.164098189165580877e+01,8.299214273376209761e+00
1.393957197766333067e+01,2.459710426974178787e+01,1.543947703609337196e+01,1.276439793603127271e+01,2.034783567846314867e+01,9.686192788340417081e+00
1.771645529270471187e+01,2.006683818501894478e+01,1.377196783411388026e+01,2.251413370091709965e+01,2.516680501730390773e+01,1.306534303184483470e+01
9.810179958670035560e+00,1.387290395419305611e+01,1.810232072504825140e+01,1.140137713022093813e+01,1.603705909119869233e+01,1.275415052921715642e+01
1.132817192577794785e+01,1.211197693195683378e+01,1.405881265444915229e+01,1.292504338325611535e+01,1.352447941728821945e+01,1.133113716220239198e+01
1.616723099119664298e+01,2.863200261932107082e+01,1.697681657575145309e+01,1.533778258731446620e+01,3.024558323617995725e+01,1.472795988254692467e+01
2.637438034973345324e+01,1.859738767830107875e+01,2.382513307490104282e+01,2.137643997036837007e+01,2.463356571695743114e+01,1.963744668715724373e+01
1.816412156587671589e+01,2.253823471842722981e+01,4.859057226062565960e+00,1.493069097802793976e+01,2.161039621158014157e+01,7.722899488036654603e+00
1.756810032910732389e+01,2.054944544497790204e+01,1.543791891522365134e+01,1.235217460896193664e+01,1.978332325399402691e+01,1.494317879637919333e+01
1.147467905187080639e+01,2.256796848641808850e+01,7.252530176148504815e+00,1.035467247371676436e+01,2.564474144536127653e+01,1.056811533293359240e+01
1.189656081290801026e+01,2.223917839391233287e+01,1.419705155824633813e+01,1.398295321693584725e+01,2.525734640763932148e+01,1.192535671585173240e+01
1.362042908612749414e+01,1.543181539226761068e+01,1.429986719755850544e+01,1.076896342487124869e+01,1.743110289130579460e+01,1.255050356141961210e+01
