1.369046878470785700e+01,1.854001714179355176e+01,1.615053489020289845e+01,1.507207471192300652e+01,1.718372511826665061e+01,1.656850043212038415e+01
1.130975671929576087e+01,1.659845456289680499e+01,1.836285965860549751e+01,1.014704531578931679e+01,1.776622544699219119e+01,1.828023302590070287e+01
8.031463036783753395e+00,1.752073796889953528e+01,5.689493292127186130e+00,6.263684424396799066e+00,1.737112017861486279e+01,8.757231136212794809e+00
1.520319077916763462e+01,2.658998848173605722e+01,1.306380568952798882e+01,1.139696549031319428e+01,2.363144598328861079e+01,1.234542990608130175e+01
1.179825287674844780e+01,2.151269418686587187e+01,1.220685923318467125e+01,1.277086584690539794e+01,1.967872965946857278e+01,1.124144275436129625e+01
1.743104805363521592e+01,1.466166092467919668e+01,9.543888191421720180e+00,2.030406580908335101e+01,1.375513238548434458e+01,8.472574752646291785e+00
1.766631935061527869e+01,2.597028104197670473e+01,9.704033680906826831e+00,2.125853245309215112e+01,2.619569575220345925e+01,6.622808870504435674e+00
1.254876414666159157e+01,1.100813567256550662e+01,1.792494707527484366e+01,1.873742337826113058e+01,2.119950646597486354e+01,1.462970057583284955e+01
1.467802577241770123e+01,1.939552136377151115e+01,1.005470802251136853e+01,1.908241894676350370e+01,2.214393288719540109e+01,9.985374113890026493e+00
1.726034072504210215e+01,2.299031006443546232e+01,1.388780423093241723e+01,1.385420827944689215e+01,2.139587745145416520e+01,1.385914809700898154e+01
1.950377967431395732e+01,2.180838719052687225e+01,1.084136339969536067e+01,1.858082002741473104e+01,2.790936102883858183e+01,1.501606742649239834e+01
9.308313595029984455e+00,1.464170886486878764e+01,1.525043160384107566e+01,8.067792348161464844e+00,1.357627303567319998e+01,1.618522622205396289e+01
1.400770449102183335e+01,1.392103435608962414e+01,1.491497267487573986e+01,1.721477857460768490e+01,1.472503244725922045e+01,1.050257431572985212e+01
1.543426001439834216e+01,2.506130992706680161e+01,1.789503957799879785e+01,1.566227475874751640e+01,2.450314055474053276e+01,1.647871017632326840e+01
2.251012773494431940e+01,2.124409199102312940e+01,2.386873618196507607e+01,2.462590527596902845e+01,3.140173764134744161e+01,1.771847697331568483e+01
1.755122435374020284e+01,2.469441987810654027e+01,7.132154063865599802e+00,1.425877674014148511e+01,2.599812694193833451e+01,6.867276606328978517e+00
1.348251435653744856e+01,1.933657183168925897e+01,1.476743600942397983e+01,1.333815642664704626e+01,1.672947266559761914e+01,1.905298239689962969e+01
9.008243024621805262e+00,2.225287668842351607e+01,1.210693093520836605e+01,1.054640148471855632e+01,1.965367871847323400e+01,9.645430390672867560e+00
1.500048394613658154e+01,2.128869458487168131e+01,1.021301995257144135e+01,1.578148557305515709e+01,1.722176021808903812e+01,1.024945220402249291e+01
1.350985766015989320e+01,1.359129900216958120e+01,1.466384019589856891e+01,1.594999282590648093e+01,2.136097260422911859e+01,1.537112594360811535e+01
