1.344345905470995639e+01,1.763630875134014531e+01,1.419615994418460936e+01,1.442810825177309830e+01,1.951016910314874409e+01,1.592594721792286094e+01
1.435837787090494366e+01,1.699776266803871394e+01,1.871518570121460456e+01,1.431642061131919696e+01,1.786639545282229236e+01,1.872242212154011298e+01
1.462651404772882913e+01,1.884989755912874188e+01,1.397320315651811917e+01,8.704619374993217917e+00,1.754407775610374998e+01,1.593981223039958550e+01
1.084140412870281622e+01,2.510939687749270632e+01,1.178582077420602836e+01,1.273699961446930295e+01,2.694764431554183304e+01,9.219171882672352325e+00
1.604227110945111434e+01,2.069933919749827567e+01,6.805061235815895060e+00,1.371282765515048574e+01,1.913562776678376309e+01,1.033763393760325755e+01
1.804983889540950059e+01,1.897673110594928048e+01,8.945241973867679164e+00,1.845058452879621669e+01,2.047367007329809141e+01,9.275331283929780568e+00
1.973598084592494217e+01,1.923373845181927067e+01,1.157501440531336634e+01,1.797970458141331562e+01,2.174112887338609212e+01,1.127651865595278480e+01
1.333542873045728605e+01,1.760759439954843231e+01,1.380862431212023189e+01,1.539611089277286737e+01,2.105401344694347898e+01,1.048586622859495066e+01
1.116163216293035276e+01,2.747940916803542066e+01,1.125245251387455525e+01,1.285853198885636850e+01,2.042175067466092031e+01,6.809172362336505913e+00
1.214705294158562943e+01,2.181626221201508287e+01,1.365580085356928031e+01,1.262721452633726571e+01,1.977949169587106582e+01,1.531802829875132765e+01
1.472210149147964131e+01,2.034594500810225881e+01,1.449973188373050625e+01,1.543633423384633474e+01,1.998848498113090955e+01,1.048744813210890925e+01
1.051079118454464378e+01,1.514286531063307351e+01,1.553701135913942899e+01,9.783389087908080484e+00,1.650015796207523877e+01,1.471130548498489610e+01
1.283846806407241026e+01,1.519168518501848730e+01,1.295058611962986994e+01,1.642036310815803901e+01,1.495715873585003663e+01,1.466508976885706694e+01
1.372295242838486473e+01,2.216646147892634033e+01,1.842371983850472716e+01,1.597943634950441627e+01,2.464633066850216636e+01,1.154946998633776722e+01
1.413781738922068953e+01,1.597378953833342052e+01,2.228090843346972960e+01,1.956585653037356920e+01,3.015584954221231584e+01,1.563883730519814996e+01
1.586690161388898268e+01,2.345067811039822203e+01,1.083601855340872255e+01,1.830586747747214105e+01,2.988757820692333311e+01,8.972628716249367642e+00
1.100025821108687474e+01,2.065358255695766587e+01,1.467665185281804341e+01,1.268706785353137967e+01,2.226463639959807495e+01,1.393342806259664002e+01
5.103453021205117679e+00,2.122003272649214267e+01,1.504012282159112956e+01,1.893897690832054082e+01,2.221586204245304685e+01,3.985903129946805290e+00
1.659752693950868618e+01,1.894231603810209563e+01,1.059907171547765792e+01,1.795151690955615820e+01,1.853474136141018747e+01,1.149460142991557099e+01
1.395507747112009866e+01,1.626264803203772757e+01,1.469920456719966140e+01,1.306004978601192867e+01,1.741126562506321918e+01,1.511240223612215239e+01
