1.171877317623093262e+01,1.830778199740731438e+01,1.466161027027212427e+01,1.268496714280815141e+01,1.861208487104040898e+01,1.607605791889876912e+01
1.171718231955841105e+01,1.636299409181327746e+01,1.597812165246021721e+01,1.253778811583648967e+01,1.772212574166514898e+01,1.676069625294751120e+01
1.228350617048378268e+01,1.761039858600413766e+01,4.279998561024729753e+00,7.638763172268437707e+00,1.744671021841772784e+01,1.084114490659557539e+01
1.385628289300526284e+01,2.479903002976170256e+01,1.254289861939014727e+01,1.299007479352628991e+01,2.545966433372660731e+01,1.187684688244303111e+01
1.408830689911404832e+01,2.204979072279460084e+01,1.180968130491662293e+01,1.465340419216747669e+01,1.981363536898006572e+01,1.186637861377868575e+01
1.639968542320573874e+01,1.894209902552030655e+01,8.250272696438283759e+00,1.989533041184362716e+01,1.483275966684187530e+01,8.900825600174036012e+00
1.998504712456498211e+01,2.080943890989522771e+01,7.470149307317040410e+00,1.893011151481783116e+01,2.328259348634177073e+01,5.692096895314750604e+00
1.428947769660964262e+01,1.149137802202075065e+01,2.014482425566754031e+01,1.888642242273720484e+01,1.893276321797101147e+01,1.661215631159801376e+01
1.343705308360835282e+01,2.176546249651518750e+01,9.561597139783097887e+00,1.541122412097915273e+01,2.574276625590486844e+01,6.909404948838753668e+00
1.859276137541612783e+01,2.367511195948363323e+01,1.421434405144620428e+01,1.136674591502873533e+01,1.713182863192499283e+01,1.562771792392730674e+01
1.898171381209276731e+01,2.329608987205948267e+01,1.288703085524892344e+01,1.823844035964694399e+01,2.520208392715984047e+01,1.512729382476808482e+01
9.802136092657756095e+00,1.473480785716177088e+01,1.676511856190960259e+01,6.534863836555815375e+00,1.483036212001773002e+01,1.335697497183625693e+01
1.568587993049407814e+01,1.535918255429098167e+01,1.505943272418364032e+01,1.554349907407109299e+01,1.372749805848230942e+01,1.611879381070232498e+01
1.418400428683786352e+01,2.166329823951704014e+01,1.746056085353968967e+01,1.236957021446088945e+01,2.458145994854702820e+01,1.701997875372599722e+01
2.031093134028519032e+01,1.986678360717971614e+01,2.392797448857374576e+01,2.066023364729971235e+01,2.900716646016056544e+01,1.640803232439377268e+01
1.941446551393087816e+01,2.676856847472677003e+01,9.112220822895119809e+00,1.683665044266009403e+01,2.796316551669875139e+01,1.017799870235862159e+01
1.335348712288693740e+01,1.961676548404877707e+01,1.420362585313971593e+01,1.367382783518181988e+01,1.820791095427618700e+01,1.495005439554711302e+01
4.598457266589821124e+00,2.238437097874806980e+01,1.017583065294140354e+01,1.218747190706754679e+01,2.165135194250810358e+01,7.976827562743430633e+00
1.427406797591201126e+01,1.561759933536518652e+01,1.356629159125462714e+01,1.276661331031488444e+01,1.883832540354738683e+01,1.001696580230394673e+01
1.454104400866330593e+01,1.443785656145086449e+01,1.641672993367125244e+01,1.671613204643598749e+01,1.886364347772046912e+01,1.978842327572877124e+01
