1.365576997066563791e+01,1.792235332400519709e+01,1.484285484054570858e+01,1.158532578521924350e+01,1.926213980226086164e+01,1.759593878254828780e+01
1.204269285228328101e+01,1.592822194441934158e+01,1.877297702677902791e+01,1.569302443438411032e+01,1.781530905586652125e+01,1.606331790554846251e+01
1.216311648961822556e+01,1.951266843905993653e+01,1.241126653393258827e+01,8.585469724476080700e+00,1.741338808606836253e+01,1.539921652314605538e+01
1.189906276823147380e+01,2.570967549182578438e+01,1.074163950542670420e+01,1.022824093734817197e+01,2.758330276153441574e+01,9.020263046654516614e+00
1.639942665670705679e+01,2.089249274480449614e+01,9.764096433436806777e+00,1.227729816650039041e+01,2.114291645769853289e+01,9.399505611280668305e+00
1.971034600827871586e+01,1.882740774882321233e+01,6.845504379937033868e+00,1.911327801667557225e+01,1.917194063148069105e+01,8.263657746080571798e+00
1.804073230294633134e+01,1.929150040475089156e+01,1.105670971994450724e+01,1.849839715703683751e+01,2.198261220270720173e+01,1.044666187204787455e+01
1.301364396202851204e+01,1.609605730210919816e+01,1.383455722612211503e+01,1.557876582174729130e+01,2.063270159095171152e+01,1.100562651442039730e+01
1.040130735116413341e+01,2.804462124197686634e+01,1.149581367642859853e+01,1.297579038260175288e+01,2.163244281651381229e+01,8.719497863228175660e+00
1.191668387080475000e+01,2.173690741320830000e+01,1.366797553325491776e+01,1.519850950545105484e+01,1.995950995641462455e+01,1.623951985132846687e+01
1.487187578646787678e+01,2.344199657513504675e+01,1.618963180840559701e+01,1.710958358097587606e+01,2.088817071408677606e+01,1.061390370936825356e+01
1.024746724483553884e+01,1.317873294393690564e+01,1.559828453401437720e+01,1.091455242408880011e+01,1.410605845236713662e+01,1.452571038781727886e+01
1.326790999772042667e+01,1.418337479230051912e+01,1.090182475999798228e+01,1.579746905393980860e+01,1.400689020032894483e+01,1.556740659921272929e+01
1.291879285353319951e+01,2.155770445376715472e+01,1.801969068298459931e+01,1.435209331382406006e+01,2.514250019377924161e+01,1.241776952297189673e+01
1.357898220352913654e+01,1.635046370551573958e+01,2.163711837759275625e+01,1.973394945055192196e+01,3.038907149013328990e+01,1.581027780483051792e+01
1.577761042596706709e+01,2.268694361677377103e+01,9.059888407810845479e+00,1.934186072055790362e+01,2.945946328835858807e+01,8.076415447013078008e+00
1.170828761111835448e+01,2.103879314690607316e+01,1.313042600488250677e+01,1.184431437223832795e+01,1.916157496055740239e+01,1.431685913647226727e+01
6.641135657315787810e+00,2.169470348488614064e+01,1.304522991588971692e+01,1.824345513515391559e+01,2.158361405791035281e+01,2.765638693264060421e+00
1.573459842152720256e+01,1.918515196258266542e+01,1.127360809669567843e+01,1.565843386477090782e+01,1.912119043381151329e+01,1.235490070980819333e+01
1.519512851783946594e+01,1.561794951208778492e+01,1.501388728795486038e+01,1.305435795740662819e+01,1.624538313012921975e+01,1.593855888686477584e+01
