1.262960459179613260e+01,1.770998126940538242e+01,1.203946151160748101e+01,1.341467776169186621e+01,1.693422287488144917e+01,1.355159944701508934e+01
1.196796407510707105e+01,1.943046655870382011e+01,1.589820690338713938e+01,1.580988227754217057e+01,1.664586763618653009e+01,1.375773032555548525e+01
1.216431535418124810e+01,2.374345810867101036e+01,1.426333697779650223e+01,1.193566697859465187e+01,1.608333808018985067e+01,1.509731183313044411e+01
1.208417661185951886e+01,2.267763941843776010e+01,1.679727972698961125e+01,1.384390675513782476e+01,2.222260853988963447e+01,6.354347863722366263e+00
1.014401689809867690e+01,2.517111813964725542e+01,8.835508485751120134e+00,1.733841164580893945e+01,1.956001960644847770e+01,1.119223291161418743e+01
1.819684711060394378e+01,2.022822079365423420e+01,1.145446813426556076e+01,1.886511498970793710e+01,2.308140084556164240e+01,1.005368828952422966e+01
1.737288309145780474e+01,2.303873132532329748e+01,1.057270797290850162e+01,1.750506292267434105e+01,2.355417289671260761e+01,1.160100940156091376e+01
1.843118111110610258e+01,1.949068516085753799e+01,1.139746964906091797e+01,1.750604592976331020e+01,2.051354621113889820e+01,1.274585363082242395e+01
1.167064761625895564e+01,2.556979159740714280e+01,1.800174368602411334e+01,1.498920419766871959e+01,2.195257221456880004e+01,5.903927760087965382e+00
1.592954657842539312e+01,2.187508461025718276e+01,1.624696785711998714e+01,1.413575279147774211e+01,2.073543853090741607e+01,8.179001323208275664e+00
1.419478989570273164e+01,1.968545989298584686e+01,1.416414656017357032e+01,1.331829968681610765e+01,2.260476668556969670e+01,8.304723310850750551e+00
1.145043114923712757e+01,1.944339748682572733e+01,1.598676321387297605e+01,1.242501521942585008e+01,1.710841963446254965e+01,9.562069687353190517e+00
1.251547183605691593e+01,2.212236626236571979e+01,1.620247971474595516e+01,1.330600842576211917e+01,1.664786819172584487e+01,9.375034268499392809e+00
1.125477629220205422e+01,2.447767230594405063e+01,1.731277043488482192e+01,1.609682817291323431e+01,2.169396216181518966e+01,1.151075257920120798e+01
1.313335323396959708e+01,2.022098697575118109e+01,2.336515754864822370e+01,1.187436245948083346e+01,2.618202582615855789e+01,1.637106088474489596e+01
1.924089706244015474e+01,2.338971787552956982e+01,1.465245600464126774e+01,2.006810822800500205e+01,3.195508604873601044e+01,1.176075932579851546e+01
1.185439547823321149e+01,2.417550767821747471e+01,1.156012695464956863e+01,1.157765116614296730e+01,2.337614642724349068e+01,1.054765602931035318e+01
1.358110603256767668e+01,2.170332781733303662e+01,1.502395767236586366e+01,1.753150215606182272e+01,2.091010665704021321e+01,8.952963836192941116e+00
1.605231824177734268e+01,2.134571578523815916e+01,1.470857554850379501e+01,1.616473300066579100e+01,2.316775896849121352e+01,9.629310432822158816e+00
1.459893282406778425e+01,1.940040535515208120e+01,1.251816421938001511e+01,1.232790576211573885e+01,1.972738677399119922e+01,1.227449393828418778e+01
