1.372084780402105864e+01,1.811254053199870384e+01,1.553777253520851787e+01,1.505755257824035098e+01,1.789051686336503977e+01,1.785067452365722573e+01
1.481311126017318180e+01,1.640648277594503313e+01,1.650325202815996661e+01,1.476788223305313608e+01,1.799546610898406485e+01,1.684513136702980063e+01
1.041275215400538734e+01,1.701781782760605566e+01,9.445599694161689541e+00,7.260994320625196785e+00,1.656121172690942345e+01,1.292575518114986721e+01
1.455504425195624840e+01,2.640825646540807625e+01,1.361385376455244867e+01,1.182953190767120333e+01,2.719183111473324743e+01,1.146366468388213455e+01
1.381036564997461724e+01,1.936070492183877079e+01,1.413383242416497332e+01,1.464461935463064357e+01,2.060775581289962233e+01,9.665165734736657299e+00
2.023123179276038996e+01,2.022221630263160463e+01,5.745154084124336258e+00,1.973942289518538118e+01,1.589168046579119853e+01,7.350810467404547133e+00
2.012383766571635846e+01,1.897993509243581656e+01,9.176671337517827709e+00,1.817050045006700287e+01,1.870932632602939449e+01,9.931546468709155917e+00
1.322867638402192192e+01,1.179064834364134029e+01,1.867414061369553124e+01,1.855009535154080069e+01,1.878706463843298380e+01,1.416190387163308273e+01
1.340216723202673421e+01,2.369776375204710561e+01,8.805385504754116965e+00,1.747726999788676849e+01,2.454374165766342131e+01,7.137231551392996032e+00
1.296398729120042326e+01,2.159346108515043028e+01,1.435953141446179515e+01,1.284264520216287586e+01,1.511493484574611834e+01,1.886522007825783831e+01
1.921080520830923177e+01,2.319846783364424780e+01,1.335255840744377664e+01,1.869925223141717652e+01,2.120970558477365486e+01,1.425460835286730976e+01
8.343493773012598425e+00,1.590600043920996676e+01,1.583223160907754057e+01,8.979653301115890329e+00,1.348120021236603350e+01,1.605351186122157969e+01
1.623817335835404663e+01,1.417793669812889235e+01,1.562557082641837525e+01,1.574048452208581139e+01,1.502447366803812123e+01,1.584285750237314438e+01
1.387830745043605241e+01,2.339261447248540193e+01,1.936865771102106848e+01,1.242764177258067271e+01,2.349042423686076830e+01,1.640567220693090533e+01
1.917171642947736032e+01,1.933141383630232824e+01,2.338787166482295632e+01,2.094601645848578642e+01,2.667571346452042746e+01,1.873346728728290955e+01
1.497722734427295244e+01,2.357626671770687921e+01,7.840198981430603453e+00,1.638678124525132418e+01,2.771313714465895117e+01,1.059130454305319269e+01
1.345688591894744235e+01,1.730773618766897570e+01,1.313127292596885454e+01,1.173492158369249339e+01,1.711919459901922025e+01,1.155458084488977732e+01
4.040035460863039773e+00,2.378260819860157582e+01,1.122006107635134420e+01,1.226096257399713885e+01,2.104615666261839024e+01,5.872481956711633977e+00
1.426671857166486923e+01,1.724654526961744239e+01,1.262340454882026286e+01,1.607313315077849936e+01,1.712878978544705078e+01,1.267017933796272189e+01
1.456072091614511166e+01,1.360241405583461827e+01,1.231136590028586397e+01,1.382760420952023139e+01,1.435405503479812239e+01,2.021272757651136942e+01
