1.389502826832658222e+01,2.040758481001718394e+01,1.647042800001100105e+01,1.369254641142257789e+01,1.585319749526207289e+01,1.543759012350417947e+01
1.017807664849615001e+01,1.631472005136157222e+01,1.687650114641558474e+01,1.239199444331337574e+01,1.543939466243991809e+01,1.764961382307935622e+01
8.900511603465545818e+00,1.771269696332525001e+01,6.362933806465981057e+00,7.752630514017266883e+00,1.708074826172623517e+01,1.052616892850341834e+01
1.325871551914498525e+01,2.674581666964873961e+01,1.387983706362082081e+01,1.329045158580922958e+01,2.465093322166845979e+01,1.147159813668850958e+01
1.279644821816764022e+01,2.240359351313754388e+01,1.114626654613606860e+01,1.390950497499948746e+01,2.052681676162902136e+01,1.096661670611891992e+01
1.858742145185403416e+01,1.639874170598612579e+01,8.015043327104857340e+00,2.150492442869597554e+01,1.279079849823872372e+01,8.005390507827158331e+00
1.741221280461920884e+01,2.410576884737936965e+01,8.075603780527886855e+00,2.082148062116232623e+01,2.539912725382350089e+01,6.674013157964433951e+00
1.286277090771646137e+01,1.071907752091014387e+01,1.912360683023413088e+01,2.018071827910726768e+01,1.842628035844068890e+01,1.596893625065021993e+01
1.500635225152305807e+01,1.957280789990002390e+01,9.898384014248085450e+00,1.739206921720975529e+01,2.416648818520944175e+01,8.557171575767387850e+00
1.649110130663892093e+01,2.350609538106987983e+01,1.282183003962472334e+01,1.327044416639477298e+01,1.865978165404110456e+01,1.502222587002024135e+01
2.023327892980268317e+01,2.079756463870198857e+01,1.034363572591913361e+01,1.633086126495559398e+01,2.594964722436591487e+01,1.610631479363197371e+01
9.441147181894280038e+00,1.498066771667546604e+01,1.643938910882061322e+01,7.951064942626809184e+00,1.345023050394733843e+01,1.460894537612195698e+01
1.390861363910949500e+01,1.244601100860466758e+01,1.861162607469404051e+01,1.638462511941992616e+01,1.612251719698231156e+01,1.356341235158643599e+01
1.447853812204930790e+01,2.267511152441757716e+01,1.657814265951395427e+01,1.310643923164763258e+01,2.652962436201190854e+01,1.693537783683695608e+01
2.209637993688181723e+01,2.212269712271483613e+01,2.306463103492114897e+01,2.158569001500191931e+01,2.948656218306260612e+01,1.763576945277499419e+01
1.900511836459171278e+01,2.745829890240504412e+01,8.286893333110924686e+00,1.439432969534654561e+01,2.682156952713418008e+01,8.297298679532797649e+00
1.230923047533681647e+01,1.988114033730947483e+01,1.571592132842556033e+01,1.166546086570298968e+01,1.727633681973905055e+01,1.910351151703399353e+01
5.722395470226461001e+00,2.195253173502110755e+01,1.123359954374014613e+01,8.613219889507091054e+00,2.074116158386773989e+01,8.236027670385883681e+00
1.527757190703993295e+01,1.739880616027257432e+01,1.116635400010675916e+01,1.520316688765558233e+01,1.899994384168720174e+01,9.147160951946631258e+00
1.522306149283649113e+01,1.411175494023618349e+01,1.382698469333765701e+01,1.654141502825484622e+01,2.091750120488628539e+01,1.834290156355813295e+01
