1.333015861578608252e+01,1.842183717624390482e+01,1.611871461013937079e+01,1.464735075763364591e+01,1.641190589811192524e+01,1.487282390785655828e+01
1.026330787120197385e+01,1.710267301323877831e+01,1.731978027762634298e+01,1.109720232314506383e+01,1.683322719714584537e+01,1.882305451151415099e+01
8.110530569786037702e+00,1.779353249420889327e+01,5.891495587269574230e+00,5.649519349096171261e+00,1.734697654086095042e+01,8.959356874198155296e+00
1.452872322008206751e+01,2.800451073685993109e+01,1.318886800790929215e+01,1.302321395689848238e+01,2.273274673002224588e+01,1.126040148625629733e+01
1.237550202032189617e+01,2.242742389292261507e+01,1.205451213206112193e+01,1.409656652014565736e+01,2.119230054956251053e+01,9.362508095896748372e+00
1.864678333764671336e+01,1.508386956573670012e+01,8.798787959745697052e+00,2.048916340129238023e+01,1.367235551133590121e+01,8.390709466458982746e+00
1.775383197985263450e+01,2.472151354306243576e+01,8.823550652171897823e+00,2.132803236282951076e+01,2.653266737067961856e+01,5.769235750814660335e+00
1.268578691649887524e+01,1.107533911675600358e+01,1.871225127289008228e+01,1.953070507858422289e+01,2.151466924354614108e+01,1.606022916641234133e+01
1.567195590369719760e+01,2.012148848840363513e+01,1.002144242543516484e+01,1.674371454215528487e+01,2.308586053875823652e+01,9.391583986667535910e+00
1.779027926427315975e+01,2.233793217420486243e+01,1.371824554816942232e+01,1.382564601035539376e+01,2.041238558137963111e+01,1.483478570116853668e+01
2.011310352909501731e+01,2.220794590881083863e+01,1.048081912764612156e+01,1.693534359281437318e+01,2.791497013898920088e+01,1.535171412153474790e+01
9.339375469445965194e+00,1.375811386028052752e+01,1.540867675101684853e+01,8.840270415859114550e+00,1.337161518203190091e+01,1.525239784055459680e+01
1.444416914453515766e+01,1.354207230245313376e+01,1.689366823597070777e+01,1.656214677281023029e+01,1.496343934098342743e+01,1.166858879690681050e+01
1.391076594957248957e+01,2.284810229249526259e+01,1.687585324826226696e+01,1.369669915132602789e+01,2.483481612376498404e+01,1.678818477177581769e+01
2.354436986649273322e+01,2.196445684619953198e+01,2.308441553217073050e+01,2.309327812639088506e+01,2.992102886132009232e+01,1.619530058804888739e+01
1.818584597420365512e+01,2.655136814002435486e+01,9.066235523442635724e+00,1.415245632336467096e+01,2.606486426394572575e+01,8.384737885867178164e+00
1.350286341969341386e+01,1.827965074747865160e+01,1.621788606762374840e+01,1.264988830630550254e+01,1.634160827125109350e+01,1.917550259496417198e+01
7.345432156535498969e+00,2.132374978263959520e+01,1.278958091110637518e+01,8.031501268129302318e+00,2.041557424314770941e+01,8.825584115811842878e+00
1.547045634315592899e+01,1.967939570944415095e+01,1.132616457816885536e+01,1.616110522475198863e+01,1.809001611173948021e+01,1.090057484763441131e+01
1.459958934935143660e+01,1.375249341981649920e+01,1.510372388372848462e+01,1.457253835026399535e+01,2.085973674339401640e+01,1.675463427521317783e+01
