1.212901823345220720e+01,1.961589988163134279e+01,1.517908903094282635e+01,1.186632592819177745e+01,1.766871989794956122e+01,1.581438329034022949e+01
1.089790371268098568e+01,1.793492091615165052e+01,1.608451287770584415e+01,1.249083478881755127e+01,1.732539831017540521e+01,1.666968913418633491e+01
1.000517037091951700e+01,1.784981932889889578e+01,5.283316885604315338e+00,7.480607548469969004e+00,1.677806196366841718e+01,9.664061531499616109e+00
1.345764514908552378e+01,2.714995697034743927e+01,1.247087301669428960e+01,1.354677835233914074e+01,2.594710483622073838e+01,1.174029975434921802e+01
1.307495919048770538e+01,2.109507048216957159e+01,9.946636389445991711e+00,1.598982839862675043e+01,2.064458517256355563e+01,1.134752234099150670e+01
1.674095623464913984e+01,1.719776363276432107e+01,7.306299307513345553e+00,1.950627320080704408e+01,1.454293702186654613e+01,9.040195465078454617e+00
1.903817597725091204e+01,2.232508147797060971e+01,7.833135347645683311e+00,1.915032670889645772e+01,2.475612244044523891e+01,7.246852907484834461e+00
1.407497578789741333e+01,1.217944313831783276e+01,2.090278104713797092e+01,1.962620601932119868e+01,1.968095530751308431e+01,1.621451777021226093e+01
1.385134562510754286e+01,2.158779047979399834e+01,9.533852948197976573e+00,1.726199633959960522e+01,2.550104989169171077e+01,7.592970551921538025e+00
1.883343060393682933e+01,2.394825561395066416e+01,1.308984579455643349e+01,1.221736483519185157e+01,1.688329347820162596e+01,1.455914097032499654e+01
1.970474761261293395e+01,2.204964104238947087e+01,1.173090309495609773e+01,1.632578535248827833e+01,2.669134462318829648e+01,1.637380569856082602e+01
9.571596780156754747e+00,1.460115206936147025e+01,1.442572030402417838e+01,7.415589037386001614e+00,1.367117436112413387e+01,1.382673731272173789e+01
1.560478129893389720e+01,1.339619873197579558e+01,1.590283111920950532e+01,1.665131858389586839e+01,1.401631657121753172e+01,1.468048554061767419e+01
1.549553534652131326e+01,2.204278994293071392e+01,1.751589000816694863e+01,1.402290750402257125e+01,2.520815612011750417e+01,1.641872025279965186e+01
2.027487707047326637e+01,2.130217319889291261e+01,2.316816869190633810e+01,2.174331324525200770e+01,2.871127486814393137e+01,1.850994032357181496e+01
1.882150795369031826e+01,2.672829435928329289e+01,9.489591799872293620e+00,1.675328845847839077e+01,2.563894523243476442e+01,9.662632946063007822e+00
1.358660099979707603e+01,1.887729600154543519e+01,1.508365136825371167e+01,1.351787386652831735e+01,1.745120663335221067e+01,1.627356276831627824e+01
5.160765054801518481e+00,2.351811923064508747e+01,1.225636654840827688e+01,1.026978955274079475e+01,2.185137828211158606e+01,8.880851502450386903e+00
1.493431881213554036e+01,1.498109601601482410e+01,1.170683894196671204e+01,1.362393090479099200e+01,1.829035469373762268e+01,9.194130690990990118e+00
1.477576640155867516e+01,1.442990065501727770e+01,1.577933171287913972e+01,1.585640390497147401e+01,2.092725844049735429e+01,2.003591242669689265e+01
