1.454020002129581179e+01,1.957975905825065510e+01,1.597522281408816802e+01,1.692314727774370553e+01,1.537025341543568935e+01,1.819492683670793909e+01
1.436410792626654676e+01,1.710724677776922320e+01,1.507018352642196390e+01,1.351385746705373592e+01,2.149524066057563232e+01,1.895904812296758024e+01
9.283535025636100002e+00,1.623668137321459426e+01,5.538413716681285237e+00,7.189405273988027645e+00,1.935642564226979090e+01,3.929891985305328905e+00
1.486033712588280054e+01,2.645842305661363625e+01,1.631509103154527551e+01,1.119029261057956681e+01,2.286180201157424108e+01,8.919659770442171620e+00
1.485382554288646517e+01,1.933913839200938511e+01,1.196310120603793692e+01,1.624910302255532812e+01,1.830384729863501292e+01,1.265585341994522217e+01
1.709284215935790741e+01,1.656062296193337247e+01,1.036513477661315719e+01,1.851439070363564099e+01,9.771559939957670693e+00,9.217207295733567562e+00
1.920717214120855232e+01,2.839690917943953608e+01,1.031611659007140425e+01,2.022729094004742478e+01,2.545710800291914921e+01,8.973797929049029065e+00
1.162897604430316179e+01,9.222219062293099512e+00,1.579769942518858983e+01,2.021438588777669310e+01,2.034819783849683006e+01,1.651998852635604820e+01
1.783266501853392327e+01,1.950527302299505905e+01,1.046470331833114464e+01,2.018542319407395169e+01,2.249132284373363078e+01,1.029572111945491208e+01
1.531583641608885316e+01,2.286950877397225312e+01,1.265526332579857005e+01,1.438737897225754558e+01,2.314398132536249264e+01,1.406571801551081258e+01
1.917898111019993124e+01,1.868656265464962729e+01,1.406176943174343563e+01,2.085569923760302657e+01,2.695920379103868925e+01,1.299355054970540380e+01
9.550705062434339254e+00,1.410655362478977537e+01,1.719937156762574304e+01,7.294145396515307134e+00,1.266364934943747755e+01,1.979849877037163708e+01
1.375593941112788343e+01,1.464619179740554777e+01,1.538234187816870246e+01,1.816747532222920469e+01,1.454784963023284661e+01,1.444342293685549450e+01
1.375682820787537963e+01,2.691475350877744432e+01,1.569930947531871368e+01,1.384605926940417753e+01,2.817266865730281822e+01,1.548117047012129177e+01
2.301193334887704367e+01,2.072052587897185560e+01,2.138992441534342603e+01,2.299713687872833745e+01,2.954420022394283052e+01,1.802731316495195202e+01
1.727114315936976396e+01,2.693032565793937394e+01,6.312912546512928103e+00,1.331796179726829266e+01,2.421827034699624903e+01,4.022669181890362822e+00
1.311244820568431280e+01,2.162944286623334378e+01,1.303020301264697700e+01,1.193994555167097893e+01,1.896649635698949510e+01,1.903537189280471509e+01
9.888842067933751423e+00,2.247707092341278212e+01,8.490504240976527228e+00,1.166698463576612887e+01,2.302255180732060325e+01,8.341715972728254158e+00
1.626912840462231813e+01,1.980404499100680482e+01,8.797067953720675959e+00,1.618470309412215258e+01,1.722285929339324184e+01,1.491574380397828570e+01
1.327534385956336926e+01,1.670553007910276477e+01,1.458703690083441806e+01,1.310897672252480461e+01,2.019161976906135791e+01,1.764825695238898362e+01
