1.333743952699805213e+01,2.028764939305367676e+01,1.301225844941459187e+01,1.344237373389272427e+01,1.902915515468173524e+01,1.540821835864492151e+01
1.327957261658583477e+01,1.759200375846726061e+01,1.993852544086507095e+01,1.217376046683371449e+01,1.898764741569375403e+01,2.004198023411336749e+01
1.271972078636252945e+01,2.056553457795507356e+01,1.479039567718691472e+01,9.778047969097993786e+00,1.662181879021504827e+01,1.683155429900875433e+01
1.069929661448924740e+01,2.405892907504329514e+01,1.272413081591693462e+01,1.261146542601031406e+01,2.483617030630697187e+01,8.631395637266187748e+00
1.361694101362539122e+01,2.254831299498366093e+01,6.563045433529874906e+00,1.423824244971192066e+01,2.244527732577373769e+01,8.903901446625591021e+00
1.846777655161928777e+01,1.703391539976172808e+01,8.764769693933693873e+00,1.790284312567405323e+01,2.055340266382094683e+01,1.042588581707584616e+01
1.858578837794317096e+01,2.079276670649441527e+01,9.624813206914021535e+00,1.958478872362190870e+01,2.126996935478901918e+01,9.533846225289565268e+00
1.579133551617407960e+01,1.869111440908619670e+01,1.432457154949674916e+01,1.617041579425281483e+01,1.957034060826829602e+01,1.224621189863858461e+01
1.202365705905927662e+01,2.731971806466840036e+01,1.264108042171605817e+01,1.458564519100334600e+01,1.895530226151375430e+01,5.891939382503769806e+00
1.099812918136272089e+01,2.307874744898756347e+01,1.362613495778401607e+01,1.308577984929757854e+01,2.205306311147968756e+01,1.309001629083120832e+01
1.298642601164992172e+01,2.147259907158900560e+01,1.359664544760764393e+01,1.252919115644495385e+01,1.957137398586459653e+01,9.555404520087099840e+00
1.145952308478515569e+01,1.723211557768309632e+01,1.443508927978924739e+01,9.307851705170534728e+00,1.657020511198891199e+01,1.268879064558204384e+01
1.504423940623297362e+01,1.641897888570332498e+01,1.532166040431657095e+01,1.421881913867177794e+01,1.254300963518492118e+01,1.283650337081814463e+01
1.088964863450136811e+01,2.097827174998391087e+01,1.646135743123125295e+01,1.858265989251663797e+01,2.216007632307067254e+01,1.016190736911088166e+01
1.331993282415987778e+01,1.517238220406647464e+01,2.411523948023491926e+01,1.718296243728275030e+01,2.832076985832874527e+01,1.729019204019149925e+01
1.807310772028439416e+01,2.323264074541203072e+01,1.132039152053469167e+01,1.758717716220417060e+01,2.826872975163563950e+01,1.088834847825652652e+01
1.166761330678092712e+01,2.374356553889379029e+01,1.395943452821633279e+01,1.117342676974548077e+01,2.296475392546527772e+01,1.271208571518070762e+01
5.007903159129234005e+00,2.181263517747848013e+01,1.500708063797682179e+01,1.685072848159940051e+01,2.016171063270810393e+01,5.999238782375995171e+00
1.701900345126648162e+01,2.093017514763960563e+01,1.312859365908239262e+01,1.595253433700742285e+01,1.901203814083376642e+01,1.118330547131034081e+01
1.104074003382705804e+01,1.382448510822205456e+01,1.325504029783634685e+01,1.077592574135392134e+01,1.840254050178973344e+01,1.448466384480563107e+01
