1.335175807255384051e+01,1.755284446762134820e+01,1.390249343631847623e+01,1.463904834518763209e+01,1.955034998706114635e+01,1.594276463783888431e+01
1.436631268666052463e+01,1.698622913473085205e+01,1.874239324439158594e+01,1.428034808086195540e+01,1.784239601910570627e+01,1.857582230781149946e+01
1.442357034510227187e+01,1.909952564195097580e+01,1.384985019473997170e+01,8.556884475154536318e+00,1.749324957002918879e+01,1.605188710492698689e+01
1.095994373901389096e+01,2.508684186443739250e+01,1.184991966881371006e+01,1.276380283050833597e+01,2.695805117140792007e+01,9.203977686650755885e+00
1.585347012521453536e+01,2.061736021417528519e+01,6.710450290995071398e+00,1.359958823086482305e+01,1.928036737168000414e+01,1.034465463945405439e+01
1.818297574293154995e+01,1.887566174569459321e+01,8.781788227962564974e+00,1.840422800369587009e+01,2.040408074671458394e+01,9.160850824766942679e+00
1.961799860176522259e+01,1.912065563039313787e+01,1.173707901386343444e+01,1.814224666636860306e+01,2.168141733063720622e+01,1.105163934798219572e+01
1.342219581435321629e+01,1.767395763744657700e+01,1.381868341506315190e+01,1.549534658426749267e+01,2.087397631310003376e+01,1.061419614941014800e+01
1.091150130118015760e+01,2.753344113787457559e+01,1.122181517134276163e+01,1.314988807572138541e+01,2.030087406443212927e+01,6.724252449663180364e+00
1.212401155968627364e+01,2.152947606149398752e+01,1.340121023865434147e+01,1.269355584774166346e+01,1.976454888482207295e+01,1.522290070509080273e+01
1.465137295017716212e+01,2.027628029416587552e+01,1.436490362880602234e+01,1.571703582485916151e+01,1.988972208767376415e+01,1.049111717800266952e+01
1.075137002161741151e+01,1.529377089268245271e+01,1.550510828722219969e+01,9.815519975307285705e+00,1.641254185708649871e+01,1.493247863815565779e+01
1.289676336841016280e+01,1.516846112272802749e+01,1.301029850413114097e+01,1.621102450246034365e+01,1.480617172172604867e+01,1.436714900900562242e+01
1.345956529418723058e+01,2.228123591484490262e+01,1.843477847552766846e+01,1.589282926685063302e+01,2.459100026658986948e+01,1.155051607532065994e+01
1.404416615243583522e+01,1.609010184463881643e+01,2.232315991355447338e+01,1.969916410116734085e+01,3.009045269319844351e+01,1.568660789193369709e+01
1.564744592416445634e+01,2.338347150550772824e+01,1.119000995793229336e+01,1.840529480590483402e+01,2.991476230352022370e+01,9.266210359108921324e+00
1.111649803226466560e+01,2.081253787957381007e+01,1.461791703991365488e+01,1.264249841852710965e+01,2.230632181264310177e+01,1.399947198833118911e+01
5.143355947805970274e+00,2.089862846871164592e+01,1.514363520331360036e+01,1.896556152294696673e+01,2.226767637169736247e+01,3.839322257078781053e+00
1.671275315611618950e+01,1.896225625135836168e+01,1.096834737477921351e+01,1.795421187382159545e+01,1.858483405038938585e+01,1.134945077003603409e+01
1.401608486845911372e+01,1.636063978734760838e+01,1.495370946149780167e+01,1.284185364094046378e+01,1.739933933268933330e+01,1.514002873792200177e+01
