1.414743357285555625e+01,1.799718978640484579e+01,1.498319507181151167e+01,1.351793088375865715e+01,1.738207779805144071e+01,1.648520229839244067e+01
1.413320818085988861e+01,1.776081274650553965e+01,1.666233223681671660e+01,1.272264141082155220e+01,1.882478550378343840e+01,1.699273009929191502e+01
1.200933280892304111e+01,1.765060672059787095e+01,1.087151970676734791e+01,8.760833827393952333e+00,1.751244944920116353e+01,1.387077560284645017e+01
1.386270690110144876e+01,2.443701839584356605e+01,1.118698507139795417e+01,1.111338167277815536e+01,2.758914718261127774e+01,8.298198307528542372e+00
1.442985179451014233e+01,2.181460026855953416e+01,1.335270120969905960e+01,1.529352201988526083e+01,1.919756982049359451e+01,1.015820162747508171e+01
1.887460051562046104e+01,2.031637797493393904e+01,7.089571188991746986e+00,1.990002086653763058e+01,1.648523648918725115e+01,7.219353679104013821e+00
1.715821654260225415e+01,2.079132749050255313e+01,1.065788152792797305e+01,1.768377665559010126e+01,1.901696173086155994e+01,1.068855172465087300e+01
1.328069149718052522e+01,1.384213973375700668e+01,1.600377204551113763e+01,1.644000951728730797e+01,2.122849913904964936e+01,1.303744109176947497e+01
1.053479348012051098e+01,2.542506133693239434e+01,8.996978019278492056e+00,1.633785890839336119e+01,2.318352817899843643e+01,7.437271293698644037e+00
1.421531016779330692e+01,2.145105232185001043e+01,1.499404576585241422e+01,1.264806638132409944e+01,1.695192642760457247e+01,1.800933259282591692e+01
1.756865106941888754e+01,2.247198499615561218e+01,1.564968368649503105e+01,1.820955358773196764e+01,2.125128747126770890e+01,1.293356431725823619e+01
8.066940083589756227e+00,1.297940815208789544e+01,1.595185839218939172e+01,8.062875237430581876e+00,1.358581591725508986e+01,1.556213598781696916e+01
1.592872932546241316e+01,1.248091084368147818e+01,1.338473505719223944e+01,1.488852598430060681e+01,1.409674969057590488e+01,1.523820533567283952e+01
1.345219898225489707e+01,2.294269351372744126e+01,1.737214232871438568e+01,1.173427075928400853e+01,2.440227497067942863e+01,1.789926980452842287e+01
1.422915901273404060e+01,1.765441978534476775e+01,2.110340354566972110e+01,1.994250712921350299e+01,2.713963860923362503e+01,1.904124945583246742e+01
1.600772207546517478e+01,2.388567542408067013e+01,8.086334018055788775e+00,1.682191055019476877e+01,2.817807277103800345e+01,9.239706954956778517e+00
1.270134525102816347e+01,1.796298522152048349e+01,1.234598464362186654e+01,1.149039536186887744e+01,1.832921914983954181e+01,1.412436105808234998e+01
6.398885739437200293e+00,2.476613240149057305e+01,1.180278340861329767e+01,1.467924083785388945e+01,2.204023192111424834e+01,3.308678042297833688e+00
1.479680377389641599e+01,1.916925790943558638e+01,1.170524823280226556e+01,1.583426892786760654e+01,1.959205004782857884e+01,1.237835319480579699e+01
1.393687040859405180e+01,1.491388317688676679e+01,1.268868722096064516e+01,1.315588858313726739e+01,1.522808920244352038e+01,1.983276687982073128e+01
