1.416474341527633740e+01,1.950772152208340415e+01,1.372182399807128839e+01,1.344044305402787565e+01,1.846708184833997990e+01,1.053157504082301266e+01
1.107352080552146312e+01,1.782081471129418659e+01,1.338331857254328305e+01,1.329138821434106710e+01,1.855231876334282859e+01,1.320112630452810798e+01
1.322964994253474735e+01,2.340452204657874447e+01,1.522426570779449584e+01,1.485041265285144618e+01,1.851930736381049059e+01,9.157409390385767622e+00
1.220137720123716107e+01,2.060175942115707315e+01,1.708207817549607910e+01,1.648742600287739535e+01,2.004269835946987399e+01,8.096300344601226939e+00
1.127157060701634173e+01,2.268495365850685630e+01,1.249169103321059104e+01,1.656279975836739027e+01,1.863205214528623088e+01,8.108233076014599305e+00
1.590125346431040398e+01,2.096975469141672122e+01,1.603211581175138889e+01,1.736780393165680536e+01,2.013207792837895838e+01,1.186722013283933208e+01
1.575734701695423468e+01,2.373218423123870835e+01,1.435670081535544718e+01,1.385454958018450355e+01,2.008045392431041520e+01,1.044553209679279249e+01
1.411498763107650412e+01,1.856780374691890856e+01,1.614107767797747428e+01,1.584475602493744262e+01,1.979817350202037218e+01,9.176028468615665901e+00
1.651548781660463661e+01,2.287730322742524436e+01,1.984325416097057015e+01,1.500792431261162818e+01,2.362830755119734505e+01,6.171836904751690334e+00
1.623586457084727286e+01,2.041747147638931992e+01,1.662448180630109107e+01,1.720488343434132261e+01,2.024196149761192132e+01,7.666795360691320838e+00
1.359280251164660491e+01,2.296208979764935165e+01,1.781542180637010020e+01,1.722339541472591407e+01,2.055593113319784138e+01,9.325194205482192800e+00
1.365493860572605556e+01,2.260074678291955408e+01,1.690174211247329694e+01,1.122995136409050154e+01,2.066230638440702450e+01,1.055518566637006295e+01
1.378486976702264499e+01,2.082561950704718257e+01,1.688290669122056897e+01,1.362426509357563020e+01,1.956136491965524371e+01,1.242725634913477073e+01
1.144678154904016054e+01,2.285509159924316691e+01,1.620973039540213634e+01,1.356238680747253511e+01,2.278517845403970199e+01,9.120508336823945683e+00
1.294135811084633936e+01,2.248140410798955813e+01,1.746088872308327922e+01,1.192776660418197032e+01,2.616693338003248925e+01,1.021050998612802907e+01
1.463508740422201271e+01,2.176982911427105094e+01,1.481772145665078178e+01,1.476883490951790101e+01,2.502423054838915206e+01,9.336159819605342136e+00
1.184110976283222527e+01,2.264740880593074124e+01,1.599992132830824154e+01,1.324889530263218873e+01,2.392379896651994287e+01,9.318740412296248721e+00
1.448780441963226551e+01,2.111126788130616561e+01,1.878522734860539245e+01,1.631218192774858977e+01,2.256813811313035600e+01,8.434875847234573953e+00
1.561412707878901429e+01,1.836151089155935878e+01,1.487362177344684078e+01,1.219113281213877542e+01,2.056681859557286529e+01,8.592421523443970699e+00
1.445356129296056125e+01,2.154448328227612919e+01,1.347097968417565994e+01,1.339265934852114803e+01,2.145830852886204454e+01,7.448556701686795734e+00
