1.464193302246124695e+01,1.714300682401314546e+01,1.436514555568869866e+01,1.244513889649609339e+01,1.871103700384120216e+01,1.507949161701145258e+01
1.224936933944492701e+01,1.863198170348466576e+01,1.740885910292020355e+01,1.326983740894704766e+01,1.782283397813088044e+01,1.743521260133861972e+01
1.239139005093388413e+01,2.117814253487729914e+01,1.375553037777257437e+01,1.026646531074375801e+01,1.468970721942506685e+01,1.674255007324315159e+01
1.119074332787011983e+01,2.236296528452187360e+01,1.071518939565821071e+01,1.266480156676662361e+01,2.512651015336123805e+01,8.755342591398454388e+00
1.009222721337573958e+01,2.264737928538697886e+01,6.292452914203938263e+00,1.526224324842560343e+01,2.149177882415571972e+01,9.747814362743881134e+00
1.829286792610901813e+01,1.900286557016632116e+01,9.820387307958830192e+00,1.877654555194516917e+01,1.984748594820977630e+01,9.430770884119763053e+00
1.848336503782158147e+01,2.412840992012316477e+01,1.160953209552869758e+01,1.943057114644701855e+01,2.166397389370794713e+01,1.118575399227712097e+01
1.837434084404273094e+01,1.853933282032329544e+01,1.242326676220290871e+01,1.653089079089936675e+01,2.077626641484167536e+01,1.422155898216532677e+01
1.259960880718122489e+01,2.593677162688726057e+01,1.290429951828810751e+01,1.594659121929145407e+01,1.723822493715127280e+01,7.534021837909629760e+00
1.218137900450044420e+01,2.182899457253422426e+01,1.539321545443779549e+01,1.245294393597048632e+01,2.145166774635055518e+01,1.275194714181663258e+01
1.505928680955421584e+01,2.006191751580080407e+01,1.295210535626360837e+01,1.068467662560263598e+01,1.878381476393895610e+01,6.554339486271857140e+00
1.237061642148322882e+01,1.670896763178485855e+01,1.639828212206289137e+01,9.091955246888577591e+00,1.589729318712593198e+01,1.215472317965389060e+01
1.226669943310464994e+01,1.778617765486832880e+01,1.475997497590647534e+01,1.380273081814570979e+01,1.426419297385019647e+01,1.294699948615918572e+01
1.336021648505943027e+01,2.266724512465375696e+01,1.592479734793757906e+01,1.786728151008050602e+01,2.066616247810005547e+01,1.225624721988032206e+01
1.196715331214804579e+01,1.752886454891558898e+01,2.545070446059066782e+01,1.604426486560624454e+01,2.956856280499173906e+01,1.640366205986415693e+01
1.836550570556735096e+01,2.083243087561542239e+01,1.675258695490400029e+01,1.865371961341138984e+01,3.208244372162140223e+01,1.155834285752877122e+01
1.045531736324125482e+01,2.448461467759044297e+01,1.367675587408595206e+01,1.111124437253425157e+01,2.413102898998176826e+01,1.146766552268296024e+01
8.558592363307157669e+00,2.132996843447800472e+01,1.500941956949694678e+01,1.982771627723784036e+01,2.049949883250336669e+01,8.608504483978354216e+00
1.463448877325753728e+01,2.245942476770334295e+01,1.402659247676083432e+01,1.837568503962821254e+01,2.166047275030119224e+01,1.094130469399825323e+01
1.227372826091256819e+01,1.587854990743864114e+01,9.358714091769439136e+00,1.128216799074060006e+01,1.958085430658936943e+01,1.495078230385407636e+01
