1.352151532623093821e+01,1.975664571366415956e+01,1.306773653872729568e+01,1.417154681771882707e+01,1.858624255618515164e+01,1.050730765399270439e+01
1.105776972244471068e+01,1.765104336299519971e+01,1.320464935921186544e+01,1.369926212397644250e+01,1.836541590228051390e+01,1.348516793706603600e+01
1.317912928761096580e+01,2.338591780934982012e+01,1.588045205190964282e+01,1.387763413959816816e+01,1.859273079079494551e+01,9.585184618126849188e+00
1.260121025843585052e+01,2.052530659339793218e+01,1.735364332758961936e+01,1.617869259666768755e+01,2.063759780566429924e+01,7.631188444822778472e+00
1.122825339485344642e+01,2.178818739640101043e+01,1.205800382148985861e+01,1.661312171920402747e+01,1.861151069436876426e+01,8.077827680976573888e+00
1.643697928290868404e+01,2.159496870412949932e+01,1.584700772761212662e+01,1.815479839699619902e+01,1.962863926037454121e+01,1.175125294057674630e+01
1.545045023968440034e+01,2.436532769379543950e+01,1.374678126309897408e+01,1.484742158702189663e+01,2.043909717328687847e+01,1.120021112455542145e+01
1.481391050224202566e+01,1.806530638118836407e+01,1.561955565633433629e+01,1.597046747868916050e+01,1.955987253818512173e+01,9.585920449640115137e+00
1.583900186360819440e+01,2.238299357263711542e+01,2.025576114068828204e+01,1.421582373184082293e+01,2.423388844535504205e+01,6.432843050514954086e+00
1.613163415129277567e+01,2.015942809249046874e+01,1.735088904100696894e+01,1.693054340721737461e+01,2.083791934677419277e+01,7.884225458564544375e+00
1.314059657808351567e+01,2.209334368353324507e+01,1.799713797721569009e+01,1.717737235796486672e+01,2.040446579027607044e+01,9.403418332296043403e+00
1.436090897357949636e+01,2.246036045872826392e+01,1.678188637380220527e+01,1.174907002217406848e+01,2.107034857175825593e+01,1.098976731476198587e+01
1.360099126691266846e+01,1.976758932318721662e+01,1.716315082449670726e+01,1.345121582689150586e+01,1.903188351575083814e+01,1.295178886537058638e+01
1.194492336900227869e+01,2.231251616869525378e+01,1.579345631039775633e+01,1.279831087944400103e+01,2.281360333405046603e+01,9.391314269113657076e+00
1.343490953409802380e+01,2.236589431868982913e+01,1.690554637123521076e+01,1.288562689330611200e+01,2.647716513164224494e+01,1.021705228705634561e+01
1.458192665792209297e+01,2.281083874613434403e+01,1.442178345936674511e+01,1.563594117157101770e+01,2.601498508036251778e+01,9.750406567393881119e+00
1.225852951906064625e+01,2.240718108597469538e+01,1.603046775550270908e+01,1.339209477722984865e+01,2.379330300255530162e+01,9.576608290301519943e+00
1.520379761043266953e+01,2.118134914103381661e+01,1.902822249237325991e+01,1.683682204077851097e+01,2.314950788007707416e+01,8.410211102259447458e+00
1.566937479404367473e+01,1.902443200326245432e+01,1.509063079278069885e+01,1.171346774998827733e+01,2.097738032312297562e+01,8.275335953368697872e+00
1.457459798951990670e+01,2.192059750983453625e+01,1.344301601791705991e+01,1.365685298903473743e+01,2.158784449913832759e+01,7.704420867297822717e+00
