1.213251554651159836e+01,2.037483737276837559e+01,1.367076608052070341e+01,1.455547346088343375e+01,1.884727785717933202e+01,1.123433750566171696e+01
1.109921284499819016e+01,2.003709150637294201e+01,1.392129218769652077e+01,1.501838959007459628e+01,1.831023038186796015e+01,1.004184604992279972e+01
1.247558173949183846e+01,2.156559926699330987e+01,1.368278597547019615e+01,1.573199879207950858e+01,1.976138393045978603e+01,9.333969794798413488e+00
1.199209384891897656e+01,2.068925630465577825e+01,1.592600240031786996e+01,1.575775977858966037e+01,1.954087706952645576e+01,8.944224477323421851e+00
1.256053018357572526e+01,2.191912583972478146e+01,1.597993069739245797e+01,1.689324937141675065e+01,2.008143194173167245e+01,8.987922429283834447e+00
1.289919319814274523e+01,2.140004228809683084e+01,1.624850203344470501e+01,1.600752274933083896e+01,1.978253546176268429e+01,9.209078458795685762e+00
1.283154875711129073e+01,2.250055856843027158e+01,1.524733564286147214e+01,1.582764033151215877e+01,1.995552498703276001e+01,9.844513109015922581e+00
1.321552640203817575e+01,2.086437354444081649e+01,1.625131963803901058e+01,1.567093274908154221e+01,2.058881818317173895e+01,9.808739746016778227e+00
1.410235731305298224e+01,2.123032261960620559e+01,1.711227665619642480e+01,1.570505942000699307e+01,2.090618344310833976e+01,9.399187509967635634e+00
1.378192454250969234e+01,2.035373848413327380e+01,1.682743303509146671e+01,1.634164572088580769e+01,2.018794846013177846e+01,8.855604406180848542e+00
1.505453472901839262e+01,2.165261966794231441e+01,1.770208694903809032e+01,1.561189930638540702e+01,2.220073169874967789e+01,8.867079385111919620e+00
1.355206953094960554e+01,2.135542978326425256e+01,1.689560986229993489e+01,1.417822378683811557e+01,2.155671444498639389e+01,9.245594393331854732e+00
1.372846471481192587e+01,2.157688785960961297e+01,1.633100735318228658e+01,1.397733002182295081e+01,2.208193821550545266e+01,9.366462962875242937e+00
1.358470871576519912e+01,2.279034782399621051e+01,1.659525736005983987e+01,1.274847051717272350e+01,2.224749389455393356e+01,8.582687415543285070e+00
1.415046804514491008e+01,2.173322670622173902e+01,1.625880509056820600e+01,1.375384013773274638e+01,2.294326682879363233e+01,9.295634195145705547e+00
1.414549562623438561e+01,2.162037663624778006e+01,1.628218215771197208e+01,1.279766025942414132e+01,2.299354137609903503e+01,8.986358852168612188e+00
1.280070401608182173e+01,2.119126699249493129e+01,1.672376921857014409e+01,1.347151204729063245e+01,2.381698686484174488e+01,9.197356336845746938e+00
1.289894961257040507e+01,1.996130685495708690e+01,1.682677449775530221e+01,1.328967482069405825e+01,2.288623558707628192e+01,8.230729825056661397e+00
1.360297413753832529e+01,2.009783396897614693e+01,1.544503758081041234e+01,1.355544695146019940e+01,2.287639553302919637e+01,8.809004844893086883e+00
1.407442435056416130e+01,1.887882892631964182e+01,1.549804484572088725e+01,1.376240683403995924e+01,2.289210519035595581e+01,8.770733600991837520e+00
