1.421002367979956915e+01,1.779808199750456765e+01,1.485939230627667840e+01,1.223372197306486697e+01,1.915856029653042114e+01,1.649599857144808013e+01
1.309227376074792204e+01,1.757306882824115490e+01,1.899669339984244942e+01,1.486548212909557165e+01,1.729649228179821918e+01,1.784342962596106119e+01
1.353124940061785786e+01,1.989204573347626948e+01,1.281942522898532388e+01,9.543727107600785686e+00,1.759645930555543103e+01,1.739398141927022579e+01
1.037904761090733530e+01,2.525361068368102835e+01,1.262627729404007404e+01,1.190596294518182319e+01,2.664083606763894707e+01,1.009935051201754064e+01
1.643469884761360689e+01,2.272523140872160496e+01,7.976882405273274301e+00,1.245817907060229501e+01,2.022018915720897780e+01,9.868642135906302570e+00
1.888309988891731805e+01,1.806716676042972836e+01,7.841336082927281126e+00,1.810626667739996165e+01,1.995182422211144768e+01,8.619942776806411189e+00
1.926733764807578808e+01,1.903539344097668007e+01,1.101226175451326661e+01,1.738191933418812596e+01,2.168362235129421478e+01,1.046192453161862268e+01
1.319461407293377597e+01,1.603990942340173120e+01,1.410603876266617540e+01,1.607945563809269984e+01,2.175687522881324654e+01,1.071786766180096784e+01
1.078728084871937298e+01,2.842232603759296694e+01,1.093440093194937646e+01,1.177709998081470921e+01,1.957076014836853162e+01,8.824568104850071038e+00
1.177050969657026513e+01,2.175411584384115216e+01,1.385964414948397661e+01,1.289233485578559701e+01,1.988718258698294505e+01,1.488175846746773878e+01
1.561137838448442317e+01,2.083224327013397215e+01,1.608161575149403788e+01,1.747643156756080174e+01,2.013979575718972370e+01,1.060998454411974201e+01
1.043333982464590726e+01,1.479286895607071628e+01,1.470606071193433273e+01,1.070770385095231703e+01,1.517579111783958901e+01,1.475852924084922080e+01
1.178665751705439035e+01,1.442011437562848997e+01,1.229983554743326479e+01,1.435178085413524940e+01,1.438145645637223069e+01,1.586925708297743043e+01
1.245056320745235112e+01,2.280500963393734892e+01,1.743985887355016828e+01,1.513725393999080282e+01,2.496573455017842491e+01,1.276168824705741578e+01
1.358634301870992900e+01,1.568289978812205021e+01,2.236778470722389400e+01,1.965857042605711769e+01,3.135285184604684972e+01,1.695794227885149041e+01
1.545581454015088774e+01,2.281066582522849018e+01,9.918232415505064736e+00,1.804474613096617830e+01,2.992257746022202269e+01,9.079947187995802693e+00
1.249514138388309803e+01,2.019372591062031574e+01,1.488796988494595652e+01,1.236874127299885373e+01,2.158871685141486196e+01,1.531664988125595528e+01
6.174358568704630734e+00,2.190958352072140158e+01,1.385861640428852759e+01,1.854587098870932138e+01,2.217461246069311898e+01,2.713647455977341139e+00
1.602709870814346260e+01,1.884139323720040338e+01,9.914072301643100715e+00,1.756444095613478495e+01,1.844739173994866377e+01,1.220166133410363329e+01
1.394666383612175053e+01,1.611633094597138793e+01,1.438946676894789789e+01,1.265042778201517848e+01,1.745529324649572445e+01,1.533008344655540611e+01
