1.363595250774473300e+01,1.914965468977256435e+01,1.297643196301175017e+01,1.499862400845926302e+01,1.825564337925460734e+01,1.044763728534651293e+01
1.172222491691433177e+01,1.792642685876437625e+01,1.343410357296094126e+01,1.404969130961612755e+01,1.842904342915686300e+01,1.183225608141639640e+01
1.185892498336980339e+01,2.308341509537956426e+01,1.336658987272073773e+01,1.562582684286118173e+01,1.875881331710858291e+01,9.930204062611679205e+00
1.111836223437322246e+01,2.106536085326948537e+01,1.591738300566301945e+01,1.512153792415754694e+01,1.954434002505526280e+01,8.355046978508806177e+00
1.284972658500065990e+01,2.170291033005054615e+01,1.417438595033156723e+01,1.750105885582269138e+01,1.974600013299607326e+01,8.942174004300294854e+00
1.469589817874629567e+01,2.122416675085894155e+01,1.580047562611567535e+01,1.656844458261881670e+01,1.992068138214655448e+01,1.117564323137403548e+01
1.385231118003511064e+01,2.426757251597589615e+01,1.592428745226509790e+01,1.444323099284662604e+01,1.948331412628071035e+01,1.059342660651737411e+01
1.297397343096073818e+01,2.084107332932370582e+01,1.528895724447919591e+01,1.687833125026797987e+01,2.092393381776653882e+01,9.870888674643188310e+00
1.464140901633166791e+01,2.158702245583635460e+01,1.896491853287644602e+01,1.448447587777020473e+01,2.243507979693151455e+01,8.220294654830704317e+00
1.458875035238702011e+01,2.023695153780827383e+01,1.781311870155187549e+01,1.674744188576713455e+01,1.998056282666964378e+01,8.880220412399223662e+00
1.287485786402974242e+01,2.287332849075145447e+01,1.741704522899879848e+01,1.709501940381674245e+01,2.141703165939119202e+01,8.883913281476285562e+00
1.361893132668163453e+01,2.238695327591101503e+01,1.722793453551258125e+01,1.314921969820530556e+01,2.121682157480216446e+01,1.043179943003706356e+01
1.262482557427167151e+01,2.022083470282597162e+01,1.738696517568343225e+01,1.385459652857412749e+01,2.023079659590627699e+01,1.086290115189481931e+01
1.409623245449692419e+01,2.351072032139905588e+01,1.577363136148122180e+01,1.236758678728331340e+01,2.227541664147895517e+01,8.192978421228289676e+00
1.271974635309627999e+01,2.250422171108024116e+01,1.667830998444231483e+01,1.272806319486269544e+01,2.480126089108764731e+01,9.887645747290793707e+00
1.433724490524709161e+01,2.130875316896303673e+01,1.573322406367585202e+01,1.387685837196656280e+01,2.356271984634999228e+01,9.302480811276495842e+00
1.254132481995787352e+01,2.169509970488834938e+01,1.601670132002021418e+01,1.387188317103645296e+01,2.481448215834659976e+01,9.262352144529607756e+00
1.247500701823851088e+01,2.084697179007116574e+01,1.550118392358525021e+01,1.536933062595552713e+01,2.275445473754741599e+01,8.746806214308987748e+00
1.338143274526562365e+01,1.832143204593571539e+01,1.604494532008719077e+01,1.306093036266007168e+01,2.225922045949266348e+01,9.319008932727106398e+00
1.470858466381727148e+01,1.921816456666222450e+01,1.441923635666149650e+01,1.365794483091015188e+01,2.275997677965445831e+01,7.998044699497517840e+00
