1.484357511733639079e+01,1.793256459637395750e+01,1.360476400561481825e+01,1.150126974405135982e+01,1.771224711915846939e+01,1.547625719290326174e+01
1.221238680374733754e+01,1.856235893042426000e+01,1.771074000388377812e+01,1.348807760986337101e+01,1.799021720378118872e+01,1.740615551811875861e+01
1.187457815423322316e+01,2.153618347293969038e+01,1.322308236883832500e+01,1.007585940886883158e+01,1.562353140525529405e+01,1.695547378913721559e+01
1.102511893465594106e+01,2.267360456526027690e+01,1.065865085327528661e+01,1.293307101103249579e+01,2.436138960642669815e+01,8.838939634938192569e+00
1.067184375583976497e+01,2.339190707498378430e+01,5.609395289221233760e+00,1.572614469794736003e+01,2.196889252678577265e+01,9.707404977895079057e+00
1.831349795105584377e+01,1.881197090190412524e+01,1.021733659592915267e+01,1.858667669253700794e+01,1.924253714514944846e+01,1.037528733699691053e+01
1.785286701101103901e+01,2.488855154550945414e+01,1.196526383671947258e+01,2.021531869297984585e+01,2.164503119810432352e+01,1.160659788448064589e+01
1.885897250532801905e+01,1.852557603423719002e+01,1.207723764332367722e+01,1.659450079718364179e+01,1.980662263172947846e+01,1.382268042502132488e+01
1.159549503976495011e+01,2.683398404028654127e+01,1.284354222159326753e+01,1.632288581152404916e+01,1.791520280298117029e+01,8.325864734014587043e+00
1.230658824794410933e+01,2.185488489460110628e+01,1.601699702281775473e+01,1.254300584118381678e+01,2.054986859197763849e+01,1.322596848949414117e+01
1.515613505610927092e+01,2.005596457480965356e+01,1.350087508373533574e+01,1.086398342285773921e+01,1.963627752428709172e+01,6.760061509349594822e+00
1.190888373365650921e+01,1.646714311666125141e+01,1.606096598740545289e+01,8.735199030248852026e+00,1.574764246013456592e+01,1.151506543204126842e+01
1.233910727931877283e+01,1.825052740137128637e+01,1.396883935308845359e+01,1.375637176963373598e+01,1.399245468301657702e+01,1.287323677293174562e+01
1.313157077948231688e+01,2.288025772431772964e+01,1.521823350297574606e+01,1.846327606850883640e+01,2.003800219536253380e+01,1.153155899593191513e+01
1.212240006729559205e+01,1.664920926816379776e+01,2.459076407810082188e+01,1.555494047318290995e+01,3.003951339922705444e+01,1.690507132303886451e+01
1.791207572140054438e+01,2.062632773317831081e+01,1.524606651253593981e+01,1.878906191096719169e+01,3.157492053454982894e+01,1.091982203987060096e+01
1.074416257283282938e+01,2.450822296705739234e+01,1.338504391606684329e+01,1.005220902809424466e+01,2.311584467449638325e+01,1.245491187555307988e+01
8.182632734727327772e+00,2.122669602395511745e+01,1.572460056888850310e+01,2.004417952849223283e+01,2.079211169132849690e+01,7.866853469850226155e+00
1.376706698508271920e+01,2.263119949856873347e+01,1.476583321920120540e+01,1.868972387559931292e+01,2.227319859160087745e+01,1.112833519019055117e+01
1.204745024440005885e+01,1.679284776638122167e+01,9.097768379164616448e+00,1.084780638499399608e+01,1.963836868676585112e+01,1.451405745707485018e+01
