1.284369173559861288e+01,1.852849709524592114e+01,1.102109322904968636e+01,1.319245080123149627e+01,1.612910078076871656e+01,1.285033815525867240e+01
1.272515228094993134e+01,1.982636251388669990e+01,1.593497897535256769e+01,1.513069788627308476e+01,1.641586653227412995e+01,1.418220897255939938e+01
1.189147309665250596e+01,2.437548682088064567e+01,1.419537830853365712e+01,1.254291665594781691e+01,1.606709250081617313e+01,1.531640226219596279e+01
1.193684840354510968e+01,2.156167393448632907e+01,1.655955943776509187e+01,1.438523815472712997e+01,2.094034522175844160e+01,6.753205409099476419e+00
1.002426799726211115e+01,2.525045029768487481e+01,9.771244057760309687e+00,1.854440356325325823e+01,1.852506834225512478e+01,1.047713840221227954e+01
1.769661776183393798e+01,1.954519051587660528e+01,1.065765626765928431e+01,1.895295794902004261e+01,2.334221011191642958e+01,1.100832855780208597e+01
1.796834063231014866e+01,2.206540293709309353e+01,1.165692121779350110e+01,1.727770843991246963e+01,2.335953713006019328e+01,1.158155523839873524e+01
1.801735278300465026e+01,1.837932811053277149e+01,1.152626234787539161e+01,1.785604668403837536e+01,1.990989799151337891e+01,1.281963719615795583e+01
1.258018032195725766e+01,2.570537882336035196e+01,1.891525465380964732e+01,1.504079153679243852e+01,2.225820755296914299e+01,6.611052566695106769e+00
1.560515062712362777e+01,2.229558354114947250e+01,1.584221099692662627e+01,1.427552970253422338e+01,2.224912240006874242e+01,8.425451747610397391e+00
1.407145496682444197e+01,1.948976562353795927e+01,1.373039633319026187e+01,1.403154514212614679e+01,2.233329136416136862e+01,8.978938179572290679e+00
1.128028847777891741e+01,2.126426452021648572e+01,1.380731614857750955e+01,1.287226995237997151e+01,1.819476685897430457e+01,1.070686376446691668e+01
1.338041950904316657e+01,2.180542959631489808e+01,1.666707513855116929e+01,1.256509878072909459e+01,1.694638964321555719e+01,8.877323940522565238e+00
1.144071480277560759e+01,2.347240057065873486e+01,1.807015597911369298e+01,1.456366104758496682e+01,2.292793104236397284e+01,1.064942272977489601e+01
1.269475459398273465e+01,2.053632360379256738e+01,2.287223394488255934e+01,1.175884728568329862e+01,2.784783389090110362e+01,1.562419840561267925e+01
1.873527632637272333e+01,2.333830197418686225e+01,1.513834226484869738e+01,1.979699938875980081e+01,3.262370079967268310e+01,1.098023031949050754e+01
1.138807347556980964e+01,2.364568434216205617e+01,1.268025076077269553e+01,1.227921106518251371e+01,2.228989967172066855e+01,1.103518956773789128e+01
1.340596431668222444e+01,2.246883242765555977e+01,1.469953557319577797e+01,1.852697558847972203e+01,2.113217993511663195e+01,1.032520689813954284e+01
1.613917749157234027e+01,2.145221401596697319e+01,1.667098503030222290e+01,1.522839134366484082e+01,2.396145641955799377e+01,8.699228965608497788e+00
1.490779558834820762e+01,1.910320657204334793e+01,1.373744858463351193e+01,1.182694143949410126e+01,1.934463248381261025e+01,1.178466893124811143e+01
