1.366304114430483807e+01,1.702537892911437112e+01,1.566466610866908660e+01,1.468270018277360833e+01,1.851616653265447354e+01,1.739283774617406664e+01
1.480674644182993660e+01,1.662825184884927410e+01,1.602705674172634076e+01,1.365212359558082511e+01,1.723947019539183501e+01,1.635389301260596184e+01
1.123006710341837966e+01,1.805431963987989619e+01,9.211242066997900935e+00,7.790131063921137411e+00,1.674365775171721182e+01,1.236967354180064049e+01
1.542366584742184621e+01,2.599299573202235791e+01,1.423908063301347937e+01,1.134202246308929674e+01,2.739036145135365530e+01,1.179956293781330245e+01
1.342792271251853720e+01,1.893292382702378163e+01,1.398832814030659577e+01,1.485231924058283148e+01,2.088665313171847515e+01,1.060292895032127447e+01
2.015819540156680389e+01,2.065826016978238400e+01,5.615358233636364993e+00,2.144517666123707755e+01,1.626148718870748766e+01,6.692225360073136287e+00
1.999578790044220611e+01,2.023002029971710058e+01,9.174231192883619102e+00,1.882048061038760878e+01,1.867250283613865136e+01,8.813804345084317760e+00
1.329541794438783597e+01,1.187515481827696640e+01,1.976482802009054751e+01,1.758950402345458031e+01,1.883470850032025368e+01,1.494696264187184376e+01
1.387519123156460843e+01,2.250415486821624711e+01,9.671582759916566019e+00,1.693491302478888372e+01,2.470394823320260613e+01,7.805383276128838865e+00
1.348631935613000543e+01,2.238348226359144277e+01,1.467134631242833898e+01,1.285564776871972192e+01,1.535095395874853708e+01,1.821004309532632348e+01
1.949414190076590359e+01,2.263546714799040771e+01,1.426433599375041794e+01,1.918435232357576226e+01,2.067353114114984791e+01,1.528098394793127568e+01
9.612899420820474106e+00,1.519484931809331307e+01,1.630157911724718289e+01,8.612632905032272745e+00,1.335011634851629836e+01,1.462786925461011478e+01
1.640598097247466924e+01,1.482489415304327451e+01,1.576621541090056589e+01,1.625537575068036489e+01,1.447239318198817948e+01,1.485705930497159954e+01
1.306700716207214086e+01,2.383783928686624520e+01,1.910150947172050806e+01,1.217689581403645604e+01,2.343209520650176714e+01,1.700366085784273906e+01
1.925257084122866402e+01,2.007660069267358338e+01,2.480493355806309097e+01,2.139017384837434932e+01,2.609369287844923235e+01,1.803589400282927002e+01
1.592978594658805669e+01,2.326287602973114232e+01,6.688249132217682025e+00,1.709925397731471008e+01,2.885133593577800681e+01,1.089166279603002607e+01
1.270486453935809301e+01,1.713614099011508429e+01,1.324125179651677975e+01,1.082114665739878845e+01,1.741104451779505524e+01,1.138827411517721799e+01
5.028808945305236477e+00,2.367751509167133861e+01,1.142490359165576841e+01,1.267960531830186000e+01,2.076618270136131983e+01,6.372839335119396154e+00
1.441277611016675131e+01,1.805458861576650165e+01,1.236454334324533555e+01,1.576947983104082596e+01,1.663740610856539348e+01,1.246365260594439306e+01
1.432772976801165221e+01,1.463063240270075482e+01,1.281960807077175346e+01,1.402711262734463205e+01,1.453679729456293757e+01,1.851282562864087211e+01
