1.343371171379592788e+01,1.843956543279082538e+01,1.441158772039531932e+01,1.337355945771002119e+01,1.914860277216980222e+01,1.604034522376362304e+01
1.398506769421541485e+01,1.700838026339426534e+01,1.892908335321609314e+01,1.448314140194857558e+01,1.781014463996516994e+01,1.855046648790288444e+01
1.433622251038798012e+01,1.861718352193692994e+01,1.306328758038362281e+01,8.726598976099261051e+00,1.806964810526833887e+01,1.655075428066360388e+01
1.039404344346653808e+01,2.529606933363918841e+01,1.197535173964081423e+01,1.323209036796919769e+01,2.620756899195843559e+01,9.410584938500353047e+00
1.573618979215117974e+01,2.109704256119445631e+01,7.257798445278944577e+00,1.320128285617953878e+01,1.921856698748272763e+01,1.064678874232124350e+01
1.818784848902247475e+01,1.848919153997789167e+01,9.193671984620776172e+00,1.865087400449995414e+01,2.017442755156316636e+01,8.807037894158169067e+00
1.944144048478653630e+01,1.919066972047951225e+01,1.123028386619792052e+01,1.808573324978343067e+01,2.172952192892392986e+01,1.127950843867805375e+01
1.335898280521506720e+01,1.725655888072915189e+01,1.364455744250441249e+01,1.567188469812105112e+01,2.102024705487542278e+01,1.089463861289675606e+01
1.144576231232493768e+01,2.802668569199857984e+01,1.088057435838651976e+01,1.226342876194935272e+01,2.031692836291834681e+01,6.733522399238314193e+00
1.146868799837288755e+01,2.285594910646195643e+01,1.325446370006216590e+01,1.255609580165264560e+01,1.942189329069669412e+01,1.564021057301601481e+01
1.586181008261675984e+01,2.060822433078713090e+01,1.480050130552917231e+01,1.611878440581971716e+01,2.035423134055753280e+01,1.054530974203684579e+01
1.047305961478412861e+01,1.566113472391022121e+01,1.489156101485398942e+01,9.413660290038198042e+00,1.597302827063771424e+01,1.474883945438300614e+01
1.262167378802784157e+01,1.498205572938732999e+01,1.214018332701447100e+01,1.582665454979613173e+01,1.438522441527801021e+01,1.560692615367323555e+01
1.345393111955682741e+01,2.256598934371709930e+01,1.830366808986433114e+01,1.590099752794007060e+01,2.481343689560558019e+01,1.194592292489045882e+01
1.408418902159835895e+01,1.635337097426151587e+01,2.261129085507127101e+01,1.986468145862182411e+01,3.016290260562127656e+01,1.558313925792803012e+01
1.591976573298011388e+01,2.390319874777069487e+01,1.031689586207911269e+01,1.794022378050527067e+01,3.033663563457152179e+01,8.942100181602556930e+00
1.129551007150862141e+01,2.047008073597486444e+01,1.495706568097970113e+01,1.248089021014083499e+01,2.150810878484712418e+01,1.485977730406747277e+01
4.951842594590498692e+00,2.168367154329511948e+01,1.536166764611775370e+01,1.910533966227498937e+01,2.192803736985789342e+01,3.933948764053878389e+00
1.680480847336550809e+01,1.905593267439544292e+01,1.012617331694629641e+01,1.737825347864210812e+01,1.847135960221286410e+01,1.080074877202368100e+01
1.404579254154301893e+01,1.603409579386712380e+01,1.440291501562743726e+01,1.306144361221123873e+01,1.776639164363243495e+01,1.480743689411612429e+01
