1.329669502687321625e+01,1.928670376562151390e+01,1.748939851730871098e+01,1.407548874415160611e+01,1.773563180037333709e+01,1.563014828227761299e+01
9.032794984060423360e+00,1.650376270390306743e+01,1.689139724684115151e+01,1.176115690575283779e+01,1.623963990966470661e+01,1.834488040320790958e+01
8.777455446078425538e+00,1.824053892066424254e+01,6.064473160975822452e+00,6.169457538524532936e+00,1.638946754076040691e+01,9.741122390928824260e+00
1.372207051938466016e+01,2.819757705540776982e+01,1.413996854861580310e+01,1.313429225899089481e+01,2.344156958317230632e+01,1.151606875351727766e+01
1.251462610332340297e+01,2.223607952998507997e+01,1.224750158873160188e+01,1.375654497754274352e+01,2.100562415090643498e+01,1.019931415530457208e+01
1.849160071952290707e+01,1.487254110102863613e+01,8.814559847462874131e+00,2.065599387090197325e+01,1.290500581589837203e+01,7.908909068916801566e+00
1.740846389206962286e+01,2.497531869051406517e+01,8.634654490803738369e+00,2.116824824202548783e+01,2.579186566415144100e+01,6.518546610493603843e+00
1.269668913374837338e+01,1.091478640809678780e+01,1.816154080218116107e+01,1.917457574971397349e+01,2.154258152260910109e+01,1.529503489769410862e+01
1.468449311116782141e+01,2.088344604168420204e+01,9.285194326334915260e+00,1.673042171697612446e+01,2.426005384690623501e+01,8.468697853343703841e+00
1.708854065252678112e+01,2.246182333250753160e+01,1.305410127675665422e+01,1.382622264499756604e+01,1.958065138672791505e+01,1.478522786099601838e+01
2.060042610805204433e+01,2.196486711429933791e+01,9.981968177282455557e+00,1.714578911652158411e+01,2.706302111626365559e+01,1.517633720986053092e+01
9.259513402420807893e+00,1.435928409592733779e+01,1.541154813634790344e+01,8.027844961049993344e+00,1.345787834025722240e+01,1.553089953783349664e+01
1.435907119114380492e+01,1.317088213231360783e+01,1.733345958634253137e+01,1.548481370480959640e+01,1.487556431261617007e+01,1.248286014082506945e+01
1.412551699519436532e+01,2.260176193080270224e+01,1.699205482864858396e+01,1.263535424085239711e+01,2.464649292026975402e+01,1.679532894074931093e+01
2.272219858485583188e+01,2.132248799215713930e+01,2.274677593703870926e+01,2.221244235952687518e+01,3.099704394983279343e+01,1.627901573835558580e+01
1.812583838126580460e+01,2.613485223045341854e+01,8.945861237291300228e+00,1.426954117169410097e+01,2.572106264223859995e+01,9.037584107725717075e+00
1.320037250259935036e+01,1.858992924256531154e+01,1.585941905473348790e+01,1.320657683016813877e+01,1.743596530181170579e+01,1.918611088729718972e+01
7.161980013025712744e+00,2.182351020472048830e+01,1.210698871288020584e+01,8.312210652991350202e+00,2.068101884975638782e+01,9.005334076310468561e+00
1.481251830483200749e+01,1.873333051382856596e+01,1.191057309487707272e+01,1.615227324459673852e+01,1.926412408475641413e+01,1.082047215284530317e+01
1.498496867531751775e+01,1.315303299687492711e+01,1.411563805055516596e+01,1.534069937629326752e+01,2.080471570216868926e+01,1.671147714166427178e+01
