1.486112772497791390e+01,1.673421788927061371e+01,1.786593181129324392e+01,1.763092031141122717e+01,1.784911906052630215e+01,1.836542095368676897e+01
1.623237237700022106e+01,1.918007980168740545e+01,1.763035919223418091e+01,1.177656066392989942e+01,1.933885294289290613e+01,1.898075401726849876e+01
1.249586934870884747e+01,1.488424278882000173e+01,3.664868513395607152e+00,7.509142816024439782e+00,1.882235312343414080e+01,5.133643587265482644e+00
1.445300224390799926e+01,2.261088159501850470e+01,1.725470040478137079e+01,6.899709917102920365e+00,2.071034810300321283e+01,1.249359192078915548e+01
1.657213871338238320e+01,1.510448939709945648e+01,1.577368353017969582e+01,1.916578642531438348e+01,1.739800428242655173e+01,1.023364778666346275e+01
1.446074572948938197e+01,1.311898382314153721e+01,8.991225535973837779e+00,1.903136875106401504e+01,1.092719125697664317e+01,1.240676452507530492e+01
2.104902631047206896e+01,2.649208527948264802e+01,1.139604285568690578e+01,1.850041332833446361e+01,2.762704418624962699e+01,9.418462526013495761e+00
9.777741224983532931e+00,1.488854255270270599e+01,1.670861771989251565e+01,1.651053394155215415e+01,2.256105203677908833e+01,1.916819969861769835e+01
1.566713246673112181e+01,2.295885885075039923e+01,1.164285472788150422e+01,1.534146335338833467e+01,2.308333283264469671e+01,8.555127234285649251e+00
1.360893570101317529e+01,2.584610365303234403e+01,1.511358095248404254e+01,1.267329968120180084e+01,2.206205788527283218e+01,9.778341817769836908e+00
1.772713426123553759e+01,2.302626603050217824e+01,1.320070598912716697e+01,2.135767239225490499e+01,2.532472935240685175e+01,1.427845881458975086e+01
1.014163284636868845e+01,1.454226824893648207e+01,1.682189323983922691e+01,1.016904454423398896e+01,1.640746146347683876e+01,1.423784023114718700e+01
1.266577762985966871e+01,1.547546458243070866e+01,1.460313192307663144e+01,1.225313602220115605e+01,1.316736652943654207e+01,1.247094577019225170e+01
1.554608003903114266e+01,2.867531438833243129e+01,1.972607842841227566e+01,1.642292336602326230e+01,2.934339841259444981e+01,1.598557824550360706e+01
2.527943791897571657e+01,1.925942589890112444e+01,2.394090179349594649e+01,1.870967342913403542e+01,2.666651053900037738e+01,1.943409857531887752e+01
1.808903416296113420e+01,2.385298288068656447e+01,3.988079319279242529e+00,1.530356394239506024e+01,2.106128685424509683e+01,7.384077469795910176e+00
1.691792478423013435e+01,2.040436974945647108e+01,1.539793441968555499e+01,1.155370868374346571e+01,2.142643713107933578e+01,1.551664518903893075e+01
1.284922734266422850e+01,2.316448994701792330e+01,8.931532172426313920e+00,8.476818656239508698e+00,2.520321419543119745e+01,1.272645822061031140e+01
1.315646453929502968e+01,2.150658568163852991e+01,1.561485982827068142e+01,1.308694122292626183e+01,2.169147595510592907e+01,1.175316853795220062e+01
1.184407660896234482e+01,1.742416030134237914e+01,1.405325523486321160e+01,1.121469195615198799e+01,1.646370999736793550e+01,1.295091059452701998e+01
