1.414310595372613477e+01,2.056226543868123713e+01,1.363839048922332964e+01,1.196793779257384038e+01,1.853809233208681562e+01,1.541789698119126939e+01
1.319830056502138227e+01,1.764616932340083011e+01,1.729636315483929820e+01,1.444964944576727994e+01,1.907031222745164811e+01,1.917476740124417844e+01
1.163902618983504667e+01,2.133993622074929775e+01,1.503687905853512596e+01,1.001932022486380625e+01,1.533122485627814235e+01,1.670368732015819191e+01
1.129279586564237725e+01,2.377977594902639069e+01,1.117369414724234211e+01,1.339321470570391881e+01,2.476123322089855705e+01,9.440827013883930974e+00
1.316212644120586539e+01,2.102432343400246140e+01,7.738322420088664444e+00,1.400521087998317249e+01,2.090481924867024688e+01,8.188265328546259880e+00
1.847671417113715719e+01,1.781630600181645718e+01,9.596376996090494771e+00,1.852115971607763356e+01,1.881590221302831978e+01,9.639670005441905332e+00
1.770248896802991112e+01,2.364163355083066875e+01,1.011360118647664130e+01,1.921302503450593591e+01,2.382284712096694435e+01,9.563116420664345085e+00
1.908289217307341445e+01,1.785811199016418627e+01,1.253927988506853630e+01,1.692139243405275906e+01,1.903064974320800218e+01,1.604453700364850732e+01
1.232877198510803574e+01,2.649841882462547815e+01,1.298962402280688799e+01,1.397801732644295569e+01,1.887232272065575600e+01,7.322905735517527326e+00
1.164608650729544159e+01,2.326845182602249906e+01,1.371865163874223725e+01,1.326152873832128165e+01,2.129249792021859022e+01,1.219978223240115867e+01
1.486983377066651535e+01,2.051207023957388742e+01,1.406097768611451038e+01,1.119256231699700876e+01,1.979907319960678791e+01,7.851977223195330424e+00
1.120803432398188448e+01,1.799934734209141141e+01,1.530904364702289833e+01,8.824289013841671192e+00,1.748062254533527238e+01,1.064990277973622490e+01
1.426734917564117211e+01,1.767291782617601470e+01,1.421849237892432249e+01,1.344449192335981635e+01,1.493082925808096562e+01,1.302330984162656335e+01
1.143099262383807435e+01,2.199274409228779348e+01,1.509938583209093466e+01,1.784682973330752986e+01,2.165155295631171128e+01,9.236311017191301431e+00
1.249275182197953526e+01,1.648232909142894087e+01,2.613685630291466566e+01,1.590598259967570272e+01,2.894312956336633746e+01,1.603873139294869787e+01
1.742907027555162358e+01,2.216036568111725558e+01,1.305868195246374164e+01,1.792732984283157194e+01,3.000983817335328752e+01,9.504798101659950760e+00
1.171895689734357227e+01,2.580060044643269634e+01,1.430742346704376722e+01,1.069176765624878023e+01,2.295727816188831483e+01,1.184069114766470321e+01
6.323995011996170312e+00,2.110614664926015749e+01,1.536849887074114918e+01,1.758845354342032508e+01,1.974322137707534353e+01,8.047725592256128380e+00
1.407433030382604500e+01,2.183809955096672439e+01,1.282917076137072243e+01,1.758994312582700559e+01,2.082609950091460149e+01,9.812124383147015294e+00
1.124246408214091986e+01,1.577797105992435789e+01,1.103516100614867845e+01,1.019954000013268391e+01,1.801154825137855298e+01,1.340913497394223164e+01
