1.288595927426088394e+01,1.784085218147257734e+01,1.308741102148653468e+01,1.485580608022240234e+01,1.863605088609115512e+01,1.673979443630192421e+01
1.401987195145143161e+01,1.740967044371571504e+01,1.873357200752648311e+01,1.213059001806000659e+01,2.036841378748486164e+01,1.944972543931718434e+01
1.456539854577029836e+01,1.859290861820922913e+01,1.308175632767555641e+01,1.086478375065204105e+01,1.733862653492852957e+01,1.622128011590409002e+01
1.161983895064194172e+01,2.335660371103264055e+01,1.334740528999030218e+01,1.203447751736626437e+01,2.581238523841570043e+01,8.718667256505552743e+00
1.462806630856539769e+01,2.166800852456795923e+01,7.691100036766801651e+00,1.418160093986953996e+01,2.124378744729404644e+01,8.785709020759245647e+00
1.759067658497831133e+01,1.948414193262648553e+01,8.623547309572918707e+00,1.842573099075585219e+01,2.036198071370435869e+01,9.024788257581478845e+00
2.075674233381094425e+01,2.024250923201164909e+01,9.324112142094033828e+00,1.847650125895628648e+01,2.284114525432459075e+01,1.029431260509574919e+01
1.402202831214603407e+01,1.980066279816976405e+01,1.521827900841635284e+01,1.612580084280450166e+01,2.188599193610038185e+01,1.188256068674492205e+01
1.106308608972006446e+01,2.794334092649693346e+01,1.077691171063783138e+01,1.292045435727516889e+01,2.008931795847856350e+01,7.192776397883220874e+00
1.159873429692472691e+01,2.258763563811430330e+01,1.214225174118169370e+01,1.146070666749257860e+01,2.159368457571520139e+01,1.448382540774804284e+01
1.369967674244738731e+01,1.939608654249246911e+01,1.374636527008255982e+01,1.412674263227541438e+01,1.869158432191222374e+01,1.009678362210517832e+01
1.311016272775555969e+01,1.766718205603047309e+01,1.600262201128760253e+01,1.139709781197827176e+01,1.564467089445927783e+01,1.292478806748170328e+01
1.217106572710363643e+01,1.581463378883644566e+01,1.420111228922067959e+01,1.432957144220203993e+01,1.255912626223475392e+01,1.385046372450640639e+01
1.195203838997000645e+01,2.060235079831178950e+01,1.726680053707951856e+01,1.675964056718775552e+01,2.436464653251695722e+01,1.145771372155818923e+01
1.428219960059133342e+01,1.441149915770796142e+01,2.320961775786818038e+01,1.727500970436198102e+01,2.882997954216691028e+01,1.823152518860805316e+01
1.787427397812942331e+01,2.346419307581334124e+01,1.105326545908288338e+01,1.863114750068960745e+01,3.060392925548135779e+01,1.002710901803833998e+01
1.141632227131070465e+01,2.117054042476954123e+01,1.503894148920282881e+01,1.141459655127297879e+01,2.042488595080273583e+01,1.474783901091632465e+01
5.045063020818628452e+00,2.085964569818016656e+01,1.686747960067564733e+01,1.701811558596003593e+01,1.970806959824566107e+01,5.766082883198180298e+00
1.701519037370052345e+01,2.012358576389391018e+01,1.127525036364710864e+01,1.745088956462701546e+01,1.811477120746870639e+01,1.146171114362678622e+01
1.202148038900370430e+01,1.631495784886399392e+01,1.561432340218809145e+01,1.247175100714084728e+01,1.708524735082621504e+01,1.530367716301545222e+01
