1.586518229580329198e+01,1.821100415717298660e+01,1.748358699006888628e+01,1.793306847539633608e+01,1.618208951819664065e+01,1.895390821177802110e+01
1.860153807059518272e+01,1.855557892277757759e+01,1.586462586833832056e+01,1.284673308696807048e+01,2.069005636160462558e+01,1.901195936494896799e+01
1.207437912349902120e+01,1.441255390821823035e+01,3.523101760481616385e+00,7.113240583671561978e+00,1.990354848908305385e+01,4.411978067523796732e+00
1.224885601221582476e+01,2.416447355392940111e+01,1.616189979903851537e+01,9.724370476171680266e+00,1.961464746656967151e+01,1.141283853374934409e+01
1.554506234331883974e+01,1.472602954796836805e+01,1.399451425506093827e+01,1.538818774917091936e+01,1.783254142430052624e+01,1.161083381668891157e+01
1.669236751062944890e+01,1.680268512249654478e+01,9.616513553269108172e+00,1.715583999772515256e+01,1.093377322148690389e+01,1.280632749547717175e+01
2.002364484763437957e+01,2.705306286127814985e+01,1.026813957790922061e+01,1.962751733255063513e+01,2.626621059738429409e+01,9.707661698594563404e+00
8.848615001314867001e+00,1.148536220837795874e+01,1.691973894583483684e+01,1.966206472416360640e+01,2.131363358793946006e+01,1.965952329299637213e+01
1.652153655858391801e+01,2.216336569380672472e+01,1.104844769375033664e+01,1.728724047051364110e+01,2.566868328111990749e+01,8.581355071891273667e+00
1.526004525683533686e+01,2.451682094422850966e+01,1.433822311806163441e+01,1.306166940274625610e+01,2.390624543348043218e+01,1.132326352861851859e+01
1.963054301229994536e+01,2.170683785856537895e+01,1.407246968406120935e+01,2.191169937379464372e+01,2.604816594937731011e+01,1.475000308967289442e+01
7.827851062159593809e+00,1.570995329942335061e+01,1.792895678306138763e+01,8.879412686156705092e+00,1.518593850267856027e+01,1.570470140413624804e+01
1.355028005626029852e+01,1.424550593695309963e+01,1.436704704659646836e+01,1.649045589329551120e+01,1.308025836443901646e+01,1.429384632358670970e+01
1.762028003348306626e+01,2.706063317184036165e+01,1.882676337280938483e+01,1.520475064589846603e+01,2.853188681519253223e+01,1.512487051423414464e+01
2.408061763310928427e+01,2.026469955737282191e+01,2.399922759414698348e+01,2.144261338730354893e+01,2.870650093174957362e+01,1.886122612451569225e+01
1.700258241160605976e+01,2.453249562506222148e+01,3.213391112948118966e+00,1.459929193522129687e+01,2.039225871120638800e+01,4.236635180345545315e+00
1.586408215050850856e+01,1.946045851429563811e+01,1.445537120970518785e+01,9.650760751505263357e+00,2.117370986439306435e+01,1.735907952641059993e+01
1.313190000614860153e+01,2.428465082451881329e+01,7.447167450781520870e+00,8.378586086289827151e+00,2.421954888457528554e+01,1.125209274747591337e+01
1.442839235040820434e+01,2.128111740325759271e+01,1.335136468370252238e+01,1.294749541638006640e+01,2.123346478700166173e+01,1.312666327351787743e+01
1.234950280011848811e+01,1.526802004453541706e+01,1.468139599495834346e+01,1.249695250887840103e+01,1.536533227133479151e+01,1.676861896145800657e+01
