1.587318606156743783e+01,1.769260495631237262e+01,1.720060622871643119e+01,1.894303703373511638e+01,1.596138166350081633e+01,1.875372069206981962e+01
1.806715506578368036e+01,1.830128578551854801e+01,1.587454558803203497e+01,1.274592436198093459e+01,2.053482929213887687e+01,1.959725221386006666e+01
1.210504393799131684e+01,1.497929281222830866e+01,3.905897658167859277e+00,7.520508962191177815e+00,2.000513303426248868e+01,4.472148241479923847e+00
1.171127269652843950e+01,2.324276064817503951e+01,1.584612826440642763e+01,1.037324610611167763e+01,2.023064178138958269e+01,1.037828257014072619e+01
1.550568068114591291e+01,1.618994704292600062e+01,1.407298561332047804e+01,1.608971231738901864e+01,1.846217196103851066e+01,1.231456376099094641e+01
1.623921013455125006e+01,1.739759608024488102e+01,9.088878236317199821e+00,1.714562353297476704e+01,1.084265776259415581e+01,1.203247363300106443e+01
2.006440438723004860e+01,2.756509240360777468e+01,1.039804544769408423e+01,2.066786924743525233e+01,2.508293668250396635e+01,9.195622017474075705e+00
9.189445789015023180e+00,1.140677335134475179e+01,1.660677463932858444e+01,1.988169859414102802e+01,2.186317371463160697e+01,1.976188048351100335e+01
1.645024148494987415e+01,2.141884250672743306e+01,1.176983968141364834e+01,1.733538483439086519e+01,2.509689328679483822e+01,7.724077539905682244e+00
1.540223231381217950e+01,2.445070436447791096e+01,1.522683804695349963e+01,1.450606375647876867e+01,2.407470856320153629e+01,1.182343893264380519e+01
1.931791307545871206e+01,2.114992312729257407e+01,1.224872572481496569e+01,2.113533024476461719e+01,2.565502444483075806e+01,1.409435498928570496e+01
9.741470045705929337e+00,1.509334564856956362e+01,1.815262154548235785e+01,9.153620129158753116e+00,1.483701590501776835e+01,1.757265698623549355e+01
1.420677702764731087e+01,1.370068706760502586e+01,1.391106850185771826e+01,1.568021281397538047e+01,1.220970075975204772e+01,1.416266797300411895e+01
1.477747784495065275e+01,2.635957932598621056e+01,1.740554852577341904e+01,1.482713823918630780e+01,2.774626958258066622e+01,1.473833566070002909e+01
2.354838902665724731e+01,1.966419915368838645e+01,2.395252325754502820e+01,2.194194030512807458e+01,3.007349291510913147e+01,1.806744420058118550e+01
1.619685060985421288e+01,2.410836024636046915e+01,3.953062000166431389e+00,1.509512697925100966e+01,2.167637535477873811e+01,3.146381695027852921e+00
1.586667273438969517e+01,1.906849622255149512e+01,1.350158637086665081e+01,1.122954841645032076e+01,2.058378045755042152e+01,1.664564883544223761e+01
1.241676503435497381e+01,2.447762668480390147e+01,7.486346562517039338e+00,9.700652289301340048e+00,2.249814089655003002e+01,9.973002712195597752e+00
1.519412143555609696e+01,1.999472780186895093e+01,1.269020654862960207e+01,1.279070229503028067e+01,2.071293496679234991e+01,1.405962903149069021e+01
1.140803022945784839e+01,1.695601271572220270e+01,1.424733489369483408e+01,1.310073794568447525e+01,1.645615308762717888e+01,1.628404848072215572e+01
