1.239714200574420921e+01,1.780288721221629800e+01,1.385348886164619664e+01,1.500120889879477204e+01,1.876550472205683207e+01,1.621892968768712606e+01
1.355097962335906203e+01,1.702842624790362436e+01,1.845051220012779325e+01,1.313582447779743312e+01,1.953349085934406659e+01,1.928129382805811076e+01
1.461035291206433939e+01,1.826578489875882028e+01,1.359537103822315807e+01,1.061080794310821851e+01,1.752051182194284351e+01,1.674371598827163155e+01
1.175659059818680063e+01,2.340039492020680356e+01,1.262444915472984164e+01,1.303392314496896276e+01,2.636103498063040007e+01,8.443783567940302603e+00
1.510761110701453802e+01,2.072020883816678349e+01,6.497716969234615725e+00,1.436235126316171318e+01,2.032406193466690425e+01,9.276478042558558457e+00
1.746283928223760640e+01,1.865907831814619655e+01,8.364304378822350117e+00,1.828625906656272093e+01,2.037782398983281595e+01,9.488637877881425098e+00
2.013192808631504604e+01,1.956182571071796161e+01,9.985457951453819092e+00,1.840740088695006094e+01,2.216810968114662472e+01,1.100713000239274031e+01
1.322010857923173432e+01,1.964028912957046558e+01,1.448133053198477427e+01,1.626873015514055965e+01,2.073967552462593744e+01,1.154465329946477681e+01
1.091129018348893354e+01,2.738114742935743706e+01,1.071351645634092797e+01,1.235913224554902001e+01,1.969982748837086461e+01,7.048777501499832177e+00
1.172621079730734550e+01,2.287051147048087785e+01,1.273523664442133274e+01,1.196840096957884469e+01,2.110397487428147301e+01,1.474229875957497171e+01
1.421724093176601222e+01,1.960331988527613944e+01,1.351765727988441412e+01,1.491693038932711346e+01,1.870850370985034061e+01,9.963038973226513662e+00
1.315573384295117165e+01,1.692526433542378328e+01,1.621105195234862961e+01,1.147641250987530981e+01,1.537403411538531905e+01,1.319849060157923404e+01
1.263117466408299983e+01,1.589152885612077171e+01,1.381783112498221300e+01,1.392064144721386398e+01,1.255334936485641961e+01,1.487110004479686509e+01
1.174161311650312989e+01,2.159231686697473407e+01,1.728126178555048753e+01,1.638423549732230811e+01,2.468837312620158286e+01,1.160987215267595296e+01
1.400312264781057792e+01,1.463495913449888164e+01,2.238498165045855615e+01,1.832121392993900244e+01,2.755949151949546305e+01,1.741915394616221846e+01
1.757238114063618184e+01,2.415493500659583859e+01,1.058878998522404480e+01,1.848702967099511341e+01,3.004219449613137627e+01,9.593694969911277681e+00
1.164468088605547536e+01,2.118186745342202570e+01,1.548404142325536625e+01,1.198693061299941043e+01,2.071906966105607140e+01,1.470887660799929719e+01
4.461446650228904076e+00,2.149596544362483286e+01,1.637177769625506230e+01,1.810791239473808645e+01,2.135613423639647834e+01,4.981043118616956811e+00
1.699013440223498961e+01,1.961416813726092556e+01,1.236581336097009576e+01,1.775072697833925517e+01,1.742061325031868080e+01,1.139816750011717694e+01
1.279672741036540096e+01,1.618811680473423920e+01,1.515110780386239853e+01,1.233560902203261733e+01,1.632565549882396283e+01,1.468578135408911045e+01
