1.226139734624266175e+01,1.780393355994366544e+01,1.403891442150438174e+01,1.237390186092851252e+01,1.916301405159612870e+01,1.598436243965034187e+01
1.256337457439687810e+01,1.690855964383948518e+01,1.880035660634832695e+01,1.384349187120866098e+01,1.890953451229153970e+01,1.697371648796450572e+01
1.206033390117624648e+01,1.950743750497500173e+01,1.215420755646742279e+01,7.857905705039564204e+00,1.804520449777250235e+01,1.583518622018532263e+01
1.345192662211369949e+01,2.390498536222782278e+01,9.079182592349097192e+00,1.088830129372930600e+01,2.705094565166299603e+01,7.612153845850230027e+00
1.667953082506215523e+01,2.009875274806111989e+01,1.057861798770319872e+01,1.382032101161870230e+01,2.121652307430354512e+01,7.805492276379702332e+00
1.979975822580031064e+01,1.948205412783334012e+01,6.460549362808783336e+00,1.861755380238835045e+01,1.855896015979233482e+01,8.614558119289011273e+00
1.661855773167888373e+01,1.869296287944922952e+01,1.102078204326613786e+01,1.740308409460834227e+01,2.220912812479853571e+01,1.047268431108013154e+01
1.208993916294585347e+01,1.406334589351373410e+01,1.404832384262979161e+01,1.607594041478584401e+01,2.154197569129787482e+01,1.058418950755771171e+01
1.126727160632392710e+01,2.640635945362691217e+01,1.019574067843851317e+01,1.333393494600303697e+01,2.308379060641850344e+01,1.041225684412994390e+01
1.210034480159465708e+01,2.114803064733324334e+01,1.553878264221929051e+01,1.412665007448227428e+01,1.824915211029754403e+01,1.711064294416701159e+01
1.668923848701823331e+01,2.289015752614810495e+01,1.435847975265911813e+01,1.701345285090577519e+01,2.065819284099497111e+01,1.135834762289078270e+01
8.994382735285281427e+00,1.253393535106629919e+01,1.639308086230339967e+01,1.064541611695323908e+01,1.418158713499107293e+01,1.534179786706580551e+01
1.328468156028828950e+01,1.383059287009000826e+01,1.098992142503700542e+01,1.585255675372816064e+01,1.285013216747866949e+01,1.472887386572055490e+01
1.415716464183642564e+01,2.025376715426785168e+01,1.677555398910609696e+01,1.398373990841420067e+01,2.418592871879572215e+01,1.366411728021141592e+01
1.349436034991563460e+01,1.881985249997541132e+01,2.158665101188196545e+01,1.900188488186082481e+01,2.978726158935374002e+01,1.795549397060749186e+01
1.603742388720281653e+01,2.212494428848931349e+01,9.694064132337043560e+00,1.851842335673488549e+01,2.938075984481887559e+01,9.163591194934680217e+00
1.253329682970173309e+01,2.059383274426562949e+01,1.273127733127405747e+01,1.200263869885076318e+01,2.015714149280426071e+01,1.396117309555607022e+01
5.970077387575435601e+00,2.278364566794700252e+01,1.346126254918909559e+01,1.777419911818593334e+01,2.166972913113539434e+01,2.921785973655193658e+00
1.401114213492822991e+01,1.989962861942360561e+01,1.179628775955734810e+01,1.500208933285007795e+01,1.811686471730506298e+01,1.195513116323879643e+01
1.582820247276618986e+01,1.454724175816592258e+01,1.541067680212820079e+01,1.351614313041456050e+01,1.565542988285776893e+01,1.489895156182777036e+01
