1.307668725793132758e+01,1.752386374799110769e+01,1.471700125759121747e+01,1.284255857242317944e+01,1.770155983182333159e+01,1.314835659779428845e+01
1.358864396995638124e+01,1.859350531070881374e+01,1.723181763177822035e+01,1.414348832931607980e+01,1.700453779409174615e+01,1.634086253609584460e+01
1.269691416917783933e+01,2.095503821383285015e+01,1.428117135310740160e+01,1.112281471462441296e+01,1.644419162354876818e+01,1.480533848238477290e+01
1.226017879177642911e+01,2.155345472226366610e+01,1.200097538969490252e+01,1.341736585046464825e+01,2.640104707461282985e+01,8.753723028479328150e+00
1.172482563704001457e+01,2.132982012869440069e+01,7.512231661456361564e+00,1.574236585459238036e+01,2.031689514551382203e+01,1.034130508960284622e+01
1.791333541661447981e+01,1.952591601009624611e+01,1.001415025802363701e+01,2.154572476584674945e+01,1.813858469904208448e+01,1.035953214495280861e+01
1.871127163953821793e+01,2.357367919549487212e+01,1.263765714201211310e+01,1.838069292548996714e+01,2.190315622749911384e+01,1.184552733864692087e+01
1.915835697158420459e+01,1.867656097483135014e+01,1.250241903640190166e+01,1.617582404567792764e+01,1.766069159592442617e+01,1.536378071003977297e+01
1.250577015894041288e+01,2.647295782318148127e+01,1.284828973516007089e+01,1.486279547523223066e+01,1.761079545950769543e+01,8.061835472893323029e+00
1.344972815279127687e+01,2.231230915608656673e+01,1.523597745876459797e+01,1.385921895174694995e+01,2.203076558527813233e+01,1.094133042840984515e+01
1.334016140774752301e+01,1.918264649067469207e+01,1.491038150997370337e+01,1.083512008427790185e+01,1.907391097603285246e+01,7.092542929836453069e+00
1.121157054233446182e+01,1.551317696515437561e+01,1.634010346739443875e+01,7.893157695506473281e+00,1.698145445477012316e+01,1.220622149509683574e+01
1.447636144560282467e+01,1.848373231079345658e+01,1.359481112183411788e+01,1.449522360343982008e+01,1.405444630138041973e+01,1.296135221539450377e+01
1.244875011726667324e+01,2.207066460850322187e+01,1.682752217153965901e+01,1.743783817523404878e+01,2.097659949340533814e+01,1.223076456057545336e+01
1.178386208386981160e+01,1.901446909649650507e+01,2.630908808460033299e+01,1.485942758215469972e+01,2.810293517680425879e+01,1.578889990191680859e+01
1.821050473099938571e+01,2.162738758699219588e+01,1.769426420060618810e+01,2.149749086527244302e+01,3.192450001467049958e+01,1.181667035630964335e+01
1.054178027344366519e+01,2.477070913143050745e+01,1.182502409479522676e+01,1.204564887213288493e+01,2.294210124039649656e+01,1.069134061150015036e+01
9.391179521478607128e+00,1.978538754531404109e+01,1.432605741103947494e+01,1.873518989406017710e+01,2.164529307391126878e+01,7.875437801659358250e+00
1.639727153040170293e+01,2.324503819878873045e+01,1.413592745436264941e+01,1.752499366500973110e+01,2.225591879296305464e+01,1.042836281698902035e+01
1.283560091777878576e+01,1.723904504762732159e+01,1.084054629087906285e+01,1.291386200599646550e+01,1.999965418420935492e+01,1.473062831870315570e+01
