1.575701354921129926e+01,1.760645729283411498e+01,1.814862318955367115e+01,1.859231281762986754e+01,1.409946414149477611e+01,1.886316889544657016e+01
1.692743824813258513e+01,1.954676025947242124e+01,1.639197864747638889e+01,1.353539448478706930e+01,2.080483392461178482e+01,1.981614612242080398e+01
1.133103402300499418e+01,1.522276267219237411e+01,3.735812705441841075e+00,7.800437600192116960e+00,2.123654705676959509e+01,4.519573237613921712e+00
1.214361870268205656e+01,2.420438503037698652e+01,1.559449097697585174e+01,1.002544118580800792e+01,2.018919504149842581e+01,9.617962780743182449e+00
1.479042518384162008e+01,1.725352232681845521e+01,1.396001053456355478e+01,1.578200499226862163e+01,1.863646937539963844e+01,1.316951763103516626e+01
1.702606728672843062e+01,1.625870440148748841e+01,8.832238675150879459e+00,1.732129860305593283e+01,1.023928236413547310e+01,1.092345121640869010e+01
2.016193895782387102e+01,2.717800230812257922e+01,1.086985933905247315e+01,2.040319886852232756e+01,2.558959926643593263e+01,8.088357691869886068e+00
9.220410567151064996e+00,1.074820726359740775e+01,1.723667133013620756e+01,1.912747813382748063e+01,2.275681252420802991e+01,1.874589250038647137e+01
1.513918697012018022e+01,1.977100165896930761e+01,1.120853034512303559e+01,1.875433810867839668e+01,2.455911591972547114e+01,8.165518415123887763e+00
1.551874952485290393e+01,2.521210161803393390e+01,1.341947822378052990e+01,1.389493037855411650e+01,2.489825400898064700e+01,1.261381685223017612e+01
1.970122530263839522e+01,2.012390310305479701e+01,1.251299654804454065e+01,2.079528688322728414e+01,2.462474878037934545e+01,1.256164295511694640e+01
9.495003972176469631e+00,1.507761556143046455e+01,1.750604093876266276e+01,7.405954596083681452e+00,1.394769188152074868e+01,1.707783164548391142e+01
1.473424450792665041e+01,1.377733437926675109e+01,1.420036410568649288e+01,1.570153299665215840e+01,1.310241701776389434e+01,1.385214599166470606e+01
1.448382409222392475e+01,2.649347612840928790e+01,1.757996839881688089e+01,1.406146004135219663e+01,2.700708012446039064e+01,1.585355447557325981e+01
2.267468008684893022e+01,2.021391211470679394e+01,2.398612374242819101e+01,2.202979709197146008e+01,3.092408787214980848e+01,1.748997672421394256e+01
1.705674762489831764e+01,2.319500531870693294e+01,4.964365296620409929e+00,1.461257959023470221e+01,2.230973642936240608e+01,4.245375588304994174e+00
1.493442110445676185e+01,1.849525630503113049e+01,1.315205920999637002e+01,1.140277895460304691e+01,2.090562285263569464e+01,1.591578950237321166e+01
1.129605070665171418e+01,2.434640063313887026e+01,8.858487087663906578e+00,9.154318545230136550e+00,2.240062672379886166e+01,9.202904549602289208e+00
1.470529796666625266e+01,1.932892194033244948e+01,1.231041374310750847e+01,1.372785146678183565e+01,1.999618860620649485e+01,1.265609599277297903e+01
1.141344865873510983e+01,1.629595578148843771e+01,1.349615179121495245e+01,1.336310355403227845e+01,1.725685939258163160e+01,1.640487808675759496e+01
