1.460512010832361618e+01,1.887035882238592421e+01,1.365496385613169039e+01,1.396608558308825465e+01,1.823582034621266246e+01,9.937482644881677984e+00
1.186946582191216670e+01,1.725639007275583126e+01,1.351266054226384483e+01,1.337103127094958488e+01,1.876241050446449776e+01,1.261320400973415268e+01
1.315066682094684047e+01,2.365968994809416870e+01,1.446158951121823044e+01,1.526369127188938712e+01,1.879657814091451584e+01,9.529332735067363558e+00
1.263309553799924956e+01,2.111513233829835912e+01,1.704629643618766011e+01,1.634260380454740869e+01,2.019479006443070901e+01,8.169222746706093830e+00
1.194870769498744778e+01,2.231216702623764192e+01,1.240871473772882183e+01,1.628595351469786578e+01,1.837374855401047924e+01,8.315714504671685603e+00
1.573660605687695302e+01,2.126862576582208320e+01,1.663295430869072433e+01,1.688987263497440239e+01,1.989050002693933195e+01,1.157252455340832142e+01
1.565637268565577500e+01,2.454750692781574983e+01,1.484428388005321864e+01,1.402168103461483462e+01,2.008955879429799651e+01,1.011665479377180255e+01
1.419422564795260655e+01,1.934187791246293742e+01,1.602395564331075306e+01,1.619236513825641666e+01,1.999744446979238077e+01,9.986700912497298077e+00
1.598232731473103208e+01,2.288625869780499755e+01,2.039741676583490815e+01,1.454550721439587413e+01,2.322441761771566249e+01,7.015741590003935713e+00
1.570514201601273641e+01,2.006816256404150067e+01,1.630171303621565926e+01,1.626800351310055248e+01,2.026516982741478046e+01,7.731715974168891670e+00
1.372984438746430236e+01,2.324010768889267098e+01,1.777962935177054149e+01,1.798492039812527921e+01,2.134465823301380993e+01,9.316387915245332607e+00
1.358591856262274966e+01,2.237534077006369415e+01,1.702357366883754608e+01,1.146312879433211585e+01,2.073810460481920259e+01,9.864402223027685324e+00
1.372116424427092873e+01,2.062246392537622697e+01,1.768709918196088537e+01,1.415373943082427566e+01,1.981683157675472273e+01,1.162791404533555983e+01
1.167379538680569517e+01,2.260073014024212767e+01,1.625897017323157456e+01,1.407722390541879598e+01,2.243176020498314216e+01,8.385495387641046960e+00
1.264992147392844579e+01,2.211121663877903032e+01,1.764272310143495304e+01,1.218304749546703114e+01,2.591131802811047891e+01,9.892713235877831579e+00
1.481954834925070585e+01,2.131571566872140977e+01,1.545561262918558398e+01,1.355167450752926861e+01,2.498886393661101835e+01,9.172219959185193616e+00
1.129448377860681063e+01,2.294541067524892597e+01,1.624693133720468907e+01,1.419571146004071949e+01,2.411751847988086439e+01,9.171762785628615688e+00
1.383214760686635714e+01,2.110992170238702315e+01,1.750001755872254350e+01,1.616289163911507742e+01,2.264234780793923107e+01,9.250528961640885228e+00
1.469307133487074069e+01,1.902280735396792366e+01,1.526511563662288395e+01,1.263843197711019428e+01,2.097115474774258814e+01,8.759236604421227312e+00
1.440828961037311196e+01,2.110559089955493306e+01,1.341967047487552200e+01,1.283419960275933747e+01,2.143061710056383262e+01,7.474605695750229373e+00
