1.334413275961513001e+01,1.830916887352563904e+01,1.603286389126098754e+01,1.500311889649002595e+01,1.680976943077155994e+01,1.636630012906822529e+01
1.165234561022040261e+01,1.615031869907013728e+01,1.728501573855083606e+01,1.037312127334207190e+01,1.753418080231330478e+01,1.812576597966290137e+01
8.186957626509418162e+00,1.738359319966922101e+01,5.503209549565090342e+00,6.410967456899286709e+00,1.762881802195537517e+01,8.782019311042878584e+00
1.505297942230563635e+01,2.696354765751670612e+01,1.311294983064109054e+01,1.198059735251031377e+01,2.315915216817656130e+01,1.245078536845185546e+01
1.202147575626080389e+01,2.132530007303435937e+01,1.226969436011559544e+01,1.283074733295628178e+01,1.968477476093636724e+01,1.032801347865381913e+01
1.775213830621365219e+01,1.488714607026473402e+01,9.599442578058003051e+00,2.044251590198438251e+01,1.328997157075849245e+01,8.405750202083311251e+00
1.757642910655398438e+01,2.558109633293461016e+01,9.684649342795871974e+00,2.152964711205950366e+01,2.617626742992134226e+01,6.487541470812900890e+00
1.208747075988756592e+01,1.034156823853728469e+01,1.801837116196516675e+01,1.859690403374723644e+01,2.109203278354060629e+01,1.498826788379477470e+01
1.463999940393130927e+01,1.968633763949421933e+01,9.561488570293699141e+00,1.825985396708834330e+01,2.221029155941976541e+01,1.042343537101344353e+01
1.675913696080423065e+01,2.283928277928438888e+01,1.415409816592462100e+01,1.368569285887324227e+01,2.136793160388123525e+01,1.366643325302324818e+01
1.956290269928867076e+01,2.136248850957630907e+01,1.058924614803394881e+01,1.904072275324596575e+01,2.812945067586496606e+01,1.488899313328575680e+01
9.023939177705026182e+00,1.530238364457384392e+01,1.535205482970116542e+01,8.134111801369611428e+00,1.299497088961618907e+01,1.630086431115633161e+01
1.397985318028444368e+01,1.383351997448526305e+01,1.554167204679950309e+01,1.720968848830716524e+01,1.481493391245367519e+01,1.086839471656436729e+01
1.520044938216602759e+01,2.543663109222534757e+01,1.738101236563857555e+01,1.574954599771028185e+01,2.379849965147614199e+01,1.635652533905544814e+01
2.267314796871602312e+01,2.108094500816248029e+01,2.387970203883537579e+01,2.444545560572101195e+01,3.130561796466021818e+01,1.760599615803744555e+01
1.717755981274042654e+01,2.473129969936560002e+01,6.479497301551210064e+00,1.403945955719106209e+01,2.635796468408679871e+01,7.417596605569893420e+00
1.387028468178953489e+01,1.944778206137442211e+01,1.517055849588800420e+01,1.248910237147126345e+01,1.655873822338060464e+01,1.900373738827381587e+01
8.746402713833042242e+00,2.200026487247167140e+01,1.206114540069874508e+01,1.054582741726641970e+01,1.963296550945350916e+01,9.894240294607390851e+00
1.490299660802079096e+01,2.017516638770649351e+01,1.009343641510989897e+01,1.547998280705138896e+01,1.745331143524036932e+01,1.069670219949703593e+01
1.257412107630974596e+01,1.332599111297256833e+01,1.396337157541769081e+01,1.532567485437996524e+01,2.087458853570152684e+01,1.596968379386626857e+01
