1.179449782839616567e+01,1.911380817376624464e+01,1.515044977383124269e+01,1.239360158190079275e+01,1.855588724623682495e+01,1.609017939285370957e+01
1.127489970397621555e+01,1.690279317555436123e+01,1.577651180615073656e+01,1.206159470299520642e+01,1.700910011146457279e+01,1.669665671512966298e+01
1.080189423317343689e+01,1.791139947728465387e+01,4.967854508763365651e+00,8.345307368178792373e+00,1.690573929454149038e+01,1.000487324187845495e+01
1.399048226291199803e+01,2.658302918626165479e+01,1.266247458080732535e+01,1.380391872237815498e+01,2.638600900351506340e+01,1.185594247366939413e+01
1.376270694485886814e+01,2.108219954054898082e+01,1.109069123615990549e+01,1.514752674935723498e+01,2.107960980423224484e+01,1.139432790051378142e+01
1.592656716493707769e+01,1.738369438630757458e+01,6.958383947408927739e+00,1.905836021062095043e+01,1.436471880266685197e+01,9.294946786664828764e+00
1.951293073814274948e+01,2.162593726184066867e+01,8.096975189438051501e+00,1.833965018290041016e+01,2.358914444352210893e+01,6.595341471759105012e+00
1.463814264227299589e+01,1.224441479896463392e+01,2.203236182277411004e+01,1.907404259415028136e+01,2.009628404229861687e+01,1.605746520301897462e+01
1.320856975800037780e+01,2.219031366735245570e+01,9.491311532095769721e+00,1.591997864675498242e+01,2.580904698486074622e+01,7.852471136317632272e+00
1.782995315547501036e+01,2.423028602935093900e+01,1.269156781585053828e+01,1.285259156990561102e+01,1.683308155125331496e+01,1.515313601264025678e+01
1.972728518042776713e+01,2.217621561610409842e+01,1.206611217234514477e+01,1.641193233373244098e+01,2.660370717128471441e+01,1.687326830068186112e+01
9.934258815268547593e+00,1.477123585868170608e+01,1.548666386505146164e+01,7.349497697819024289e+00,1.327893448204067894e+01,1.359875692148173343e+01
1.543996168909460920e+01,1.340161435365512865e+01,1.579865375322338039e+01,1.632838987417066434e+01,1.391790271436853033e+01,1.584192763492714739e+01
1.441735588497684795e+01,2.226582756068997426e+01,1.822018880500629834e+01,1.326695213055209166e+01,2.483773230885568850e+01,1.685180068016950372e+01
1.919827200467824824e+01,2.109724107955755201e+01,2.342715878073784097e+01,2.103688496688188181e+01,2.922764518292766667e+01,1.834828289048120453e+01
1.904739326646142317e+01,2.649432947267031935e+01,9.864473760721406137e+00,1.683048093710775817e+01,2.615569731684953680e+01,9.794234153726320002e+00
1.301886901580501998e+01,1.941868695458926197e+01,1.502889313351301048e+01,1.322815617745240324e+01,1.751916806102534707e+01,1.673693153144336776e+01
4.423414944078866817e+00,2.397622956188478582e+01,1.214833790727776552e+01,1.141800335692719592e+01,2.151163819115104658e+01,9.023209664025909404e+00
1.394647704203899430e+01,1.511037541072002099e+01,1.278437914397477826e+01,1.357337484044116849e+01,1.791581592983653692e+01,8.571299262209079117e+00
1.480741677706274650e+01,1.430417491836446686e+01,1.575572393104092583e+01,1.612215017863406885e+01,2.034589806142038171e+01,2.014790182477377556e+01
